Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.783000089206458,0.11411692041938129,0,0.24999998277439406,-8920645838829375e-23,0,32.913173957672825,150.66005379124735,1.6074228286743164
feeder2,2.1610000892064583,0.10805000000000001,0,0.24999998277439406,-8920645838830269e-23,0,32.913173957672825,150.66005379124735,1.6074228286743164
feeder3,3.0640000892064583,-0.1532,0,0.24999998277439406,-892064583882751e-22,0,32.913173957672825,150.66005379124735,1.6074228286743164
feeder4,1.8110000892064584,-0.09055,0,0.24999998277439406,-892064583882697e-22,0,32.913173957672825,150.66005379124735,1.6074228286743164
feeder5,2.913000083166544,0.0756249021162724,0,0.24999998335449633,-8316654441676475e-23,0,32.913173957672825,150.66005379124735,1.6074228286743164
feeder6,4.001000083166545,0.20005000000000003,0,0.24999998335449633,-8316654441673532e-23,0,32.913173957672825,150.66005379124735,1.6074228286743164
feeder7,2.517000083166544,-0.12585,0,0.24999998335449633,-8316654441676712e-23,0,32.913173957672825,150.66005379124735,1.6074228286743164
feeder8,3.635000083166544,-0.18175,0,0.24999998335449633,-8316654441675888e-23,0,32.913173957672825,150.66005379124735,1.6074228286743164
feeder9,1.855000097596219,0.05707408329049987,0,0.2499999821079428,-9759621908733588e-23,0,32.913173957672825,150.66005379124735,1.6074228286743164
feeder10,1.8220000975962192,-0.09110000000000001,0,0.2499999821079428,-9759621908734967e-23,0,32.913173957672825,150.66005379124735,1.6074228286743164
feeder11,2.787000097596219,0.13935,0,0.2499999821079428,-9759621908734982e-23,0,32.913173957672825,150.66005379124735,1.6074228286743164
feeder12,2.554000097596219,-0.1277,0,0.2499999821079428,-9759621908734306e-23,0,32.913173957672825,150.66005379124735,1.6074228286743164
