Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9691632014357476,-0.16199998697541837,5.125830456077788,0.24999996492391363,0.08333274535796026,0,-27.15631226801778,-92.3540919714838,1.6949689388275146
feeder2,-2.8472998374257874,-0.1142,5.047967092067827,0.24999996492391363,0.08333274535796026,0,-27.15631226801778,-92.3540919714838,1.6949689388275146
feeder3,-3.877705750022933,-0.12410000000000002,6.276373004664973,0.24999996492391363,0.08333274535796026,0,-27.15631226801778,-92.3540919714838,1.6949689388275146
feeder4,-2.1610060273930407,-0.08905,3.85867328203508,0.24999996492391363,0.08333274535796026,0,-27.15631226801778,-92.3540919714838,1.6949689388275146
feeder5,-2.719293129045307,-0.1075499862982246,4.7869603839153,0.24999996595629473,0.08333274513000648,0,-27.15631226801778,-92.3540919714838,1.6949689388275146
feeder6,-5.415619210010892,-0.18735000000000002,9.079286464880886,0.24999996595629473,0.08333274513000648,0,-27.15631226801778,-92.3540919714838,1.6949689388275146
feeder7,1.8646672548699934,-0.0974,0,0.24999996595629473,0.08333274513000648,0,-27.15631226801778,-92.3540919714838,1.6949689388275146
feeder8,-4.578811493374053,-0.1684,7.863478748244047,0.24999996595629473,0.08333274513000648,0,-27.15631226801778,-92.3540919714838,1.6949689388275146
feeder9,-1.8552765068713435,-0.06354998823423855,3.0429437602300844,0.2499999659400711,0.08333274664125895,0,-27.15631226801778,-92.3540919714838,1.6949689388275146
feeder10,1.613667253358741,-0.08485000000000001,0,0.2499999659400711,0.08333274664125895,0,-27.15631226801778,-92.3540919714838,1.6949689388275146
feeder11,-3.8996197832685486,-0.10994999999999999,6.0152870366272895,0.2499999659400711,0.08333274664125895,0,-27.15631226801778,-92.3540919714838,1.6949689388275146
feeder12,-3.317722547812153,-0.10149999999999999,5.264389801170894,0.2499999659400711,0.08333274664125895,0,-27.15631226801778,-92.3540919714838,1.6949689388275146
