Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1973864017092135,0.10511957778674172,2.109613596277871,0.249999987711068,2012915395531163e-24,0.3875998008607184,10.300860571326359,66.68090409838597,1.8807129859924316
feeder2,0.6621313156281674,0.09925,1.3228686823589173,0.249999987711068,20129153955163795e-25,0.3875998008607184,10.300860571326359,66.68090409838597,1.8807129859924316
feeder3,0.979215645149099,-0.1312,1.6447843528379857,0.249999987711068,20129153955221246e-25,0.3875998008607184,10.300860571326359,66.68090409838597,1.8807129859924316
feeder4,0.5377972807030633,-0.07745,1.0112027172840212,0.249999987711068,20129153955075518e-25,0.3875998008607184,10.300860571326359,66.68090409838597,1.8807129859924316
feeder5,0.7626000589182912,0.04136251447414485,1.4313999367565167,0.2499999879965619,4325192077901596e-24,0.3875998008607184,10.300860571326359,66.68090409838597,1.8807129859924316
feeder6,1.763685015307906,0.20715,2.379314980366902,0.2499999879965619,4325192077890911e-24,0.3875998008607184,10.300860571326359,66.68090409838597,1.8807129859924316
feeder7,0.6836967748658956,-0.0994,1.3043032208089123,0.2499999879965619,4325192077938204e-24,0.3875998008607184,10.300860571326359,66.68090409838597,1.8807129859924316
feeder8,1.035299206481316,-0.15480000000000002,2.060700789193492,0.2499999879965619,4325192077899354e-24,0.3875998008607184,10.300860571326359,66.68090409838597,1.8807129859924316
feeder9,0.34907012478797855,0.049126524315844855,0.871929876616492,0.24999998731715956,-1404470480328495e-24,0.3875998008607184,10.300860571326359,66.68090409838597,1.8807129859924316
feeder10,0.5084405559560617,-0.0751,0.9935594454484087,0.24999998731715956,-14044704803558896e-25,0.3875998008607184,10.300860571326359,66.68090409838597,1.8807129859924316
feeder11,1.0418298719892258,0.13095,1.577170129415245,0.24999998731715956,-1404470480328495e-24,0.3875998008607184,10.300860571326359,66.68090409838597,1.8807129859924316
feeder12,0.778710367102944,-0.10794999999999999,1.3802896343015263,0.24999998731715956,-14044704803145527e-25,0.3875998008607184,10.300860571326359,66.68090409838597,1.8807129859924316
