Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2554770566486706,0.1368288230070725,4.51547710362716,0.24999998504731402,-46978489460067255e-24,0,-9.816614295823127,-55.19391387826553,1.8304288387298584
feeder2,-0.6145057711706176,-0.11085,2.831505818149107,0.24999998504731402,-4697848946007848e-23,0,-9.816614295823127,-55.19391387826553,1.8304288387298584
feeder3,-0.9265432441036615,-0.1297,3.520543291082151,0.24999998504731402,-4697848946007743e-23,0,-9.816614295823127,-55.19391387826553,1.8304288387298584
feeder4,-0.43940705971348765,-0.08625000000000001,2.1644071066919772,0.24999998504731402,-4697848946008459e-23,0,-9.816614295823127,-55.19391387826553,1.8304288387298584
feeder5,-0.856809204637525,-0.11035,3.0638092510891752,0.2499999850403271,-4645165038547828e-23,0,-9.816614295823127,-55.19391387826553,1.8304288387298584
feeder6,-1.1767535276255792,0.19461113568259011,5.092753574077229,0.2499999850403271,-46451650385488406e-24,0,-9.816614295823127,-55.19391387826553,1.8304288387298584
feeder7,-0.7127677288391704,-0.10395000000000001,2.791767775290821,0.2499999850403271,-4645165038549043e-23,0,-9.816614295823127,-55.19391387826553,1.8304288387298584
feeder8,-0.9647826350622527,-0.1723,4.410782681513903,0.2499999850403271,-46451650385493614e-24,0,-9.816614295823127,-55.19391387826553,1.8304288387298584
feeder9,-0.6174540330415391,0.006832511792461166,1.8654540809583402,0.24999998507788831,-4791680103895391e-23,0,-9.816614295823127,-55.19391387826553,1.8304288387298584
feeder10,-0.35967485558763074,0.0883,2.125674903504432,0.24999998507788831,-4791680103894701e-23,0,-9.816614295823127,-55.19391387826553,1.8304288387298584
feeder11,-1.0132831698747273,-0.11805000000000002,3.3742832177915285,0.24999998507788831,-47916801038941987e-24,0,-9.816614295823127,-55.19391387826553,1.8304288387298584
feeder12,-0.88006637266147,-0.10365,2.953066420578271,0.24999998507788831,-47916801038948406e-24,0,-9.816614295823127,-55.19391387826553,1.8304288387298584
