Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9178093852717957,0.09208512091076343,2.323190587686179,0.24999997856952022,27042025238891028e-24,0,8.70492831554722,26.11478494664166,1.8743879795074463
feeder2,0.7882041801848556,0.11225000000000002,1.4567957927731192,0.24999997856952022,27042025238887947e-24,0,8.70492831554722,26.11478494664166,1.8743879795074463
feeder3,0.7386977952083864,-0.1275,1.8113021777495881,0.24999997856952022,27042025238886614e-24,0,8.70492831554722,26.11478494664166,1.8743879795074463
feeder4,0.6344231804729699,-0.0874,1.1135767924850049,0.24999997856952022,27042025238875794e-24,0,8.70492831554722,26.11478494664166,1.8743879795074463
feeder5,0.6106853377230913,0.07049580795361496,1.576314634114384,0.24999997861674803,2816252436961506e-23,0,8.70492831554722,26.11478494664166,1.8743879795074463
feeder6,1.2148033496756052,0.19175,2.6201966221618704,0.24999997861674803,28162524369623396e-24,0,8.70492831554722,26.11478494664166,1.8743879795074463
feeder7,0.611649206327917,-0.1024,1.4363507655095586,0.24999997861674803,28162524369628578e-24,0,8.70492831554722,26.11478494664166,1.8743879795074463
feeder8,1.1546740138684854,-0.17120000000000002,2.26932595796899,0.24999997861674803,28162524369616183e-24,0,8.70492831554722,26.11478494664166,1.8743879795074463
feeder9,0.2932470237141047,-0.06265,0.9597529494469565,0.24999997852571573,2683893863424414e-23,0,8.70492831554722,26.11478494664166,1.8743879795074463
feeder10,0.6503664819272321,0.04393852770915532,1.0936334912338292,0.24999997852571573,26838938634243792e-24,0,8.70492831554722,26.11478494664166,1.8743879795074463
feeder11,0.5579729213285911,0.11470000000000001,1.7360270518324703,0.24999997852571573,26838938634250793e-24,0,8.70492831554722,26.11478494664166,1.8743879795074463
feeder12,0.5316837625504633,-0.10255000000000002,1.5193162106105982,0.24999997852571573,26838938634235245e-24,0,8.70492831554722,26.11478494664166,1.8743879795074463
