Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.716999984275051,0.06592790443399438,0,0.24999995255164362,15724948843216078e-24,0,23.998416327023094,45.097024014530895,1.6827418804168701
feeder2,1.7919999842750511,0.08960000000000001,0,0.24999995255164362,15724948843260812e-24,0,23.998416327023094,45.097024014530895,1.6827418804168701
feeder3,2.077999984275051,-0.10389999999999999,0,0.24999995255164362,15724948843221094e-24,0,23.998416327023094,45.097024014530895,1.6827418804168701
feeder4,1.249999984275051,-0.0625,0,0.24999995255164362,1572494884319141e-23,0,23.998416327023094,45.097024014530895,1.6827418804168701
feeder5,1.9499999843521074,0.05768509009998171,0,0.24999995262204938,15647892502146864e-24,0,23.998416327023094,45.097024014530895,1.6827418804168701
feeder6,3.0649999843521076,0.15325,0,0.24999995262204938,15647892502079e-21,0,23.998416327023094,45.097024014530895,1.6827418804168701
feeder7,1.7889999843521074,-0.08945,0,0.24999995262204938,15647892501919297e-24,0,23.998416327023094,45.097024014530895,1.6827418804168701
feeder8,2.780999984352108,-0.13905,0,0.24999995262204938,15647892501958733e-24,0,23.998416327023094,45.097024014530895,1.6827418804168701
feeder9,1.254999984664421,0.04368020451591577,0,0.24999995234067135,15335578835236227e-24,0,23.998416327023094,45.097024014530895,1.6827418804168701
feeder10,1.2579999846644212,-0.0629,0,0.24999995234067135,15335578835217275e-24,0,23.998416327023094,45.097024014530895,1.6827418804168701
feeder11,2.120999984664421,0.10605,0,0.24999995234067135,1533557883524222e-23,0,23.998416327023094,45.097024014530895,1.6827418804168701
feeder12,1.9369999846644212,-0.09685,0,0.24999995234067135,15335578835235532e-24,0,23.998416327023094,45.097024014530895,1.6827418804168701
