Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7440003203512084,0.06064967264107739,0,0.24999995531819405,-3203512081229357e-22,0,22.60077597175635,53.130657513603886,1.8539159297943115
feeder2,1.7570003203512081,0.08785,0,0.24999995531819405,-32035120812287396e-23,0,22.60077597175635,53.130657513603886,1.8539159297943115
feeder3,2.0080003203512082,-0.1004,0,0.24999995531819405,-3203512081228355e-22,0,22.60077597175635,53.130657513603886,1.8539159297943115
feeder4,1.1670003203512083,-0.058350000000000006,0,0.24999995531819405,-3203512081227955e-22,0,22.60077597175635,53.130657513603886,1.8539159297943115
feeder5,1.7030003232135489,0.040914275738701655,0,0.24999995532526822,-3232135488289291e-22,0,22.60077597175635,53.130657513603886,1.8539159297943115
feeder6,3.0340003232135486,0.1517,0,0.24999995532526822,-32321354882884276e-23,0,22.60077597175635,53.130657513603886,1.8539159297943115
feeder7,1.590000323213549,-0.07950000000000002,0,0.24999995532526822,-3232135488288781e-22,0,22.60077597175635,53.130657513603886,1.8539159297943115
feeder8,2.5530003232135488,-0.12765,0,0.24999995532526822,-32321354882877203e-23,0,22.60077597175635,53.130657513603886,1.8539159297943115
feeder9,1.02800032053566,0.02894169899870898,0,0.249999955348326,-32053565994734014e-23,0,22.60077597175635,53.130657513603886,1.8539159297943115
feeder10,1.13200032053566,-0.0566,0,0.249999955348326,-32053565994737275e-23,0,22.60077597175635,53.130657513603886,1.8539159297943115
feeder11,2.12800032053566,0.10640000000000001,0,0.249999955348326,-3205356599473321e-22,0,22.60077597175635,53.130657513603886,1.8539159297943115
feeder12,1.75200032053566,-0.08760000000000001,0,0.249999955348326,-32053565994739535e-23,0,22.60077597175635,53.130657513603886,1.8539159297943115
