Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.168000116674462,0.0907744402143435,0,0.2499999695032774,-11667446172222785e-23,0,28.40759166445912,129.42025302466502,1.457179069519043
feeder2,1.9750001166744617,0.09875,0,0.2499999695032774,-11667446172218884e-23,0,28.40759166445912,129.42025302466502,1.457179069519043
feeder3,2.5520001166744617,-0.12760000000000002,0,0.2499999695032774,-11667446172213649e-23,0,28.40759166445912,129.42025302466502,1.457179069519043
feeder4,1.5330001166744616,-0.07665,0,0.2499999695032774,-11667446172217818e-23,0,28.40759166445912,129.42025302466502,1.457179069519043
feeder5,2.42500012007392,0.07308698781915587,0,0.24999996937413477,-12007392008924704e-23,0,28.40759166445912,129.42025302466502,1.457179069519043
feeder6,3.48100012007392,0.17405,0,0.24999996937413477,-12007392008922584e-23,0,28.40759166445912,129.42025302466502,1.457179069519043
feeder7,2.1520001200739203,-0.10760000000000002,0,0.24999996937413477,-12007392008926027e-23,0,28.40759166445912,129.42025302466502,1.457179069519043
feeder8,3.26400012007392,-0.1632,0,0.24999996937413477,-12007392008924106e-23,0,28.40759166445912,129.42025302466502,1.457179069519043
feeder9,1.5640001230655627,0.05345835407032323,0,0.24999996908734828,-12306556262646678e-23,0,28.40759166445912,129.42025302466502,1.457179069519043
feeder10,1.5700001230655627,-0.07850000000000001,0,0.24999996908734828,-123065562626456e-21,0,28.40759166445912,129.42025302466502,1.457179069519043
feeder11,2.450000123065563,0.12250000000000001,0,0.24999996908734828,-1230655626264495e-22,0,28.40759166445912,129.42025302466502,1.457179069519043
feeder12,2.2660001230655626,-0.11330000000000001,0,0.24999996908734828,-123065562626465e-21,0,28.40759166445912,129.42025302466502,1.457179069519043
