Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1457763091746545,0.00021644268666795585,5.508776094108617,0.24999998580790694,2150660376051274e-22,0,-17.24980662887519,-53.388151516368715,1.544424057006836
feeder2,-1.277370967691471,-0.10885,3.4543707526254335,0.24999998580790694,2150660376062739e-22,0,-17.24980662887519,-53.388151516368715,1.544424057006836
feeder3,-1.5599805397101936,-0.13675,4.294980324644156,0.24999998580790694,21506603760628536e-23,0,-17.24980662887519,-53.388151516368715,1.544424057006836
feeder4,-0.9105261706223404,-0.08650000000000001,2.6405259555563028,0.24999998580790694,21506603760995476e-23,0,-17.24980662887519,-53.388151516368715,1.544424057006836
feeder5,-1.4577755463103876,-0.11399999999999999,3.737775325662909,0.24999998632196868,22064747833025742e-23,0,-17.24980662887519,-53.388151516368715,1.544424057006836
feeder6,-1.932040251806835,0.0465825692569482,6.213040031159356,0.24999998632196868,22064747833266398e-23,0,-17.24980662887519,-53.388151516368715,1.544424057006836
feeder7,-1.2488914920949534,-0.10785,3.405891271447475,0.24999998632196868,2206474783270695e-22,0,-17.24980662887519,-53.388151516368715,1.544424057006836
feeder8,-1.9790517422608656,-0.17010000000000003,5.381051521613387,0.24999998632196868,22064747832612634e-23,0,-17.24980662887519,-53.388151516368715,1.544424057006836
feeder9,-0.9919714017186316,-0.06420000000000001,2.275971199089141,0.24999998478042038,2026294907775153e-22,0,-17.24980662887519,-53.388151516368715,1.544424057006836
feeder10,-0.8814573425755761,0.08399014711401985,2.5934571399460853,0.24999998478042038,20262949077625698e-23,0,-17.24980662887519,-53.388151516368715,1.544424057006836
feeder11,-1.4568380544357635,-0.133,4.116837851806273,0.24999998478042038,2026294907765955e-22,0,-17.24980662887519,-53.388151516368715,1.544424057006836
feeder12,-1.4109270568523702,-0.10960000000000002,3.6029268542228796,0.24999998478042038,20262949077745852e-23,0,-17.24980662887519,-53.388151516368715,1.544424057006836
