Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3436939958785268,-0.16244999318040262,4.592693550875533,0.23611116446213215,4450029936643362e-22,0,-27.1600280557043,-93.11362951763958,1.8053820133209229
feeder2,-2.83354019126061,-0.11410000000000001,5.115539746257617,0.23611116446213215,445002993679709e-21,0,-27.1600280557043,-93.11362951763958,1.8053820133209229
feeder3,-3.8763896833072033,-0.1242,6.36038923830421,0.23611116446213215,4450029936357874e-22,0,-27.1600280557043,-93.11362951763958,1.8053820133209229
feeder4,-2.1363263607741487,-0.0887,3.910325915771155,0.23611116446213215,44500299356694957e-23,0,-27.1600280557043,-93.11362951763958,1.8053820133209229
feeder5,-2.069089186815794,-0.10719999283452603,4.213088740784854,0.2361111661593983,4460309402209639e-22,0,-27.1600280557043,-93.11362951763958,1.8053820133209229
feeder6,-5.4508232587904555,-0.1875,9.200822812759515,0.2361111661593983,4460309401898671e-22,0,-27.1600280557043,-93.11362951763958,1.8053820133209229
feeder7,1.9429995539690599,-0.09715000000000001,0,0.2361111661593983,4460309402175692e-22,0,-27.1600280557043,-93.11362951763958,1.8053820133209229
feeder8,-4.606740603569592,-0.16810000000000003,7.968740157538652,0.2361111661593983,44603094020277995e-23,0,-27.1600280557043,-93.11362951763958,1.8053820133209229
feeder9,-1.3057821044465103,-0.06354999382323805,2.5767816688155145,0.23611116530104517,43563099562819436e-23,0,-27.1600280557043,-93.11362951763958,1.8053820133209229
feeder10,1.6949995643690043,-0.08475,0,0.23611116530104517,43563099565265974e-23,0,-27.1600280557043,-93.11362951763958,1.8053820133209229
feeder11,-3.8857396967040034,-0.1105,6.095739261073008,0.23611116530104517,43563099580331154e-23,0,-27.1600280557043,-93.11362951763958,1.8053820133209229
feeder12,-3.2967994903046147,-0.10189999999999999,5.334799054673619,0.23611116530104517,43563099565002616e-23,0,-27.1600280557043,-93.11362951763958,1.8053820133209229
