Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.554689070603842,0.12599967037093907,0.5733106259941625,0.24999998865778675,3034019953587414e-22,0,29.078913483147005,87.52752958427249,1.6559882164001465
feeder2,1.9554955385645574,0.11575,0.35950415803344726,0.24999998865778675,3034019953588723e-22,0,29.078913483147005,87.52752958427249,1.6559882164001465
feeder3,2.8190114038075214,-0.1633,0.44698829279048313,0.24999998865778675,30340199535882556e-23,0,29.078913483147005,87.52752958427249,1.6559882164001465
feeder4,1.651194202805467,-0.0963,0.27480549379253766,0.24999998865778675,3034019953589431e-22,0,29.078913483147005,87.52752958427249,1.6559882164001465
feeder5,2.4420011078088506,0.08339450492539896,0.3889985888816252,0.24999998783068295,3033095239451132e-22,0,29.078913483147005,87.52752958427249,1.6559882164001465
feeder6,3.5053946026853153,0.2076,0.6466050940051608,0.24999998783068295,3033095239451143e-22,0,29.078913483147005,87.52752958427249,1.6559882164001465
feeder7,2.160540907643416,-0.12575,0.3544587890470597,0.24999998783068295,3033095239452157e-22,0,29.078913483147005,87.52752958427249,1.6559882164001465
feeder8,3.219981524019829,-0.189,0.5600181726706464,0.24999998783068295,303309523945078e-21,0,29.078913483147005,87.52752958427249,1.6559882164001465
feeder9,1.4961126802823015,0.06113931881212753,0.23688702107438075,0.24999999151189506,29864331786770065e-23,0,29.078913483147005,87.52752958427249,1.6559882164001465
feeder10,1.5410680285277283,-0.09055,0.26993167282895386,0.24999999151189506,29864331786768863e-23,0,29.078913483147005,87.52752958427249,1.6559882164001465
feeder11,2.4745118304806955,0.14515,0.4284878708759867,0.24999999151189506,29864331786772696e-23,0,29.078913483147005,87.52752958427249,1.6559882164001465
feeder12,2.2510006092718364,-0.1313,0.37499909208484555,0.24999999151189506,2986433178676442e-22,0,29.078913483147005,87.52752958427249,1.6559882164001465
