Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9270000491907875,0.1185920829479715,0,0.2499999756675795,-49190787432141574e-24,0,33.64462119076037,166.54087489426382,1.4991698265075684
feeder2,2.1990000491907873,0.10994999999999999,0,0.2499999756675795,-4919078743217821e-23,0,33.64462119076037,166.54087489426382,1.4991698265075684
feeder3,3.1440000491907876,-0.1572,0,0.2499999756675795,-4919078743205599e-23,0,33.64462119076037,166.54087489426382,1.4991698265075684
feeder4,1.8800000491907873,-0.094,0,0.2499999756675795,-4919078743209441e-23,0,33.64462119076037,166.54087489426382,1.4991698265075684
feeder5,2.9520000399235897,0.07856757748913229,0,0.24999997626196296,-3992358961399528e-23,0,33.64462119076037,166.54087489426382,1.4991698265075684
feeder6,4.05900003992359,0.20295000000000002,0,0.24999997626196296,-3992358961403891e-23,0,33.64462119076037,166.54087489426382,1.4991698265075684
feeder7,2.54400003992359,-0.1272,0,0.24999997626196296,-39923589614024406e-24,0,33.64462119076037,166.54087489426382,1.4991698265075684
feeder8,3.74500003992359,-0.18725000000000003,0,0.24999997626196296,-3992358961399182e-23,0,33.64462119076037,166.54087489426382,1.4991698265075684
feeder9,1.8790000605667927,0.05649151316766962,0,0.24999997690924622,-6056679273669771e-23,0,33.64462119076037,166.54087489426382,1.4991698265075684
feeder10,1.8590000605667927,-0.09295,0,0.24999997690924622,-6056679273705121e-23,0,33.64462119076037,166.54087489426382,1.4991698265075684
feeder11,2.859000060566793,0.14295,0,0.24999997690924622,-6056679273683666e-23,0,33.64462119076037,166.54087489426382,1.4991698265075684
feeder12,2.587000060566793,-0.12935000000000002,0,0.24999997690924622,-6056679273695207e-23,0,33.64462119076037,166.54087489426382,1.4991698265075684
