Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8020002179841557,0.11480516390919779,0,0.24999996460904775,-2179841556010501e-22,0,33.003227766643086,141.2538148412324,1.5940029621124268
feeder2,2.1650002179841557,0.10825000000000001,0,0.24999996460904775,-21798415560109959e-23,0,33.003227766643086,141.2538148412324,1.5940029621124268
feeder3,3.071000217984156,-0.15355000000000002,0,0.24999996460904775,-21798415560110504e-23,0,33.003227766643086,141.2538148412324,1.5940029621124268
feeder4,1.8190002179841556,-0.09095,0,0.24999996460904775,-2179841556011061e-22,0,33.003227766643086,141.2538148412324,1.5940029621124268
feeder5,2.920000264351295,0.07598567166867826,0,0.24999996132522173,-26435129507784883e-23,0,33.003227766643086,141.2538148412324,1.5940029621124268
feeder6,4.009000264351296,0.20045000000000002,0,0.24999996132522173,-26435129507785296e-23,0,33.003227766643086,141.2538148412324,1.5940029621124268
feeder7,2.521000264351295,-0.12605,0,0.24999996132522173,-26435129507786927e-23,0,33.003227766643086,141.2538148412324,1.5940029621124268
feeder8,3.647000264351295,-0.18235,0,0.24999996132522173,-26435129507770595e-23,0,33.003227766643086,141.2538148412324,1.5940029621124268
feeder9,1.8580000625707955,0.0572345335290592,0,0.24999997689370987,-6257079536406283e-23,0,33.003227766643086,141.2538148412324,1.5940029621124268
feeder10,1.8270000625707954,-0.09135,0,0.24999997689370987,-6257079536407319e-23,0,33.003227766643086,141.2538148412324,1.5940029621124268
feeder11,2.7970000625707954,0.13985,0,0.24999997689370987,-6257079536393484e-23,0,33.003227766643086,141.2538148412324,1.5940029621124268
feeder12,2.557000062570795,-0.12785,0,0.24999997689370987,-6257079536405247e-23,0,33.003227766643086,141.2538148412324,1.5940029621124268
