Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8659997962001014,0.06795726264407137,0,0.249999983573792,2037998987346468e-22,0,23.695761062623788,77.72209628540602,1.73284912109375
feeder2,1.7639997962001013,0.0882,0,0.249999983573792,2037998987346512e-22,0,23.695761062623788,77.72209628540602,1.73284912109375
feeder3,2.125999796200101,-0.1063,0,0.249999983573792,2037998987346449e-22,0,23.695761062623788,77.72209628540602,1.73284912109375
feeder4,1.2129997962001013,-0.06065000000000001,0,0.249999983573792,20379989873463174e-23,0,23.695761062623788,77.72209628540602,1.73284912109375
feeder5,1.7569997967835125,0.040575633654373944,0,0.24999998353325145,20321648732278647e-23,0,23.695761062623788,77.72209628540602,1.73284912109375
feeder6,3.229999796783513,0.1615,0,0.24999998353325145,20321648732275302e-23,0,23.695761062623788,77.72209628540602,1.73284912109375
feeder7,1.6819997967835125,-0.08410000000000001,0,0.24999998353325145,20321648732275556e-23,0,23.695761062623788,77.72209628540602,1.73284912109375
feeder8,2.680999796783513,-0.13405,0,0.24999998353325145,20321648732277583e-23,0,23.695761062623788,77.72209628540602,1.73284912109375
feeder9,1.0658359463191314,0.029600840331927177,0.0031638607680175568,0.24999998360280143,19291285109171897e-23,0,23.695761062623788,77.72209628540602,1.73284912109375
feeder10,1.2043943033549267,-0.0604,0.0036055037322222884,0.24999998360280143,1929128510916618e-22,0,23.695761062623788,77.72209628540602,1.73284912109375
feeder11,2.2652764527231937,0.11355,0.005723354363955317,0.24999998360280143,19291285109172228e-23,0,23.695761062623788,77.72209628540602,1.73284912109375
feeder12,1.835990907568534,-0.09205,0.0050088995186149685,0.24999998360280143,19291285109165396e-23,0,23.695761062623788,77.72209628540602,1.73284912109375
