Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.53032445244149,0.12359042763088247,0.5946754061729429,0.2499999852650042,14138556731271195e-23,0,28.594801322499713,85.83206196970332,1.5851819515228271
feeder2,1.9410985322570875,0.11570000000000001,0.37290132635734524,0.2499999852650042,14138556731209393e-23,0,28.594801322499713,85.83206196970332,1.5851819515228271
feeder3,2.7553542413855245,-0.16095,0.46364561722890824,0.2499999852650042,1413855673123206e-22,0,28.594801322499713,85.83206196970332,1.5851819515228271
feeder4,1.6259535501486806,-0.09555000000000001,0.28504630846575224,0.2499999852650042,1413855673123443e-22,0,28.594801322499713,85.83206196970332,1.5851819515228271
feeder5,2.3715049455461576,0.08270314257940523,0.40349485594427037,0.24999998477833138,19850957203451313e-23,0,28.594801322499713,85.83206196970332,1.5851819515228271
feeder6,3.463298526426157,0.20670000000000002,0.6707012750642717,0.24999998477833138,19850957203398138e-23,0,28.594801322499713,85.83206196970332,1.5851819515228271
feeder7,2.1253318632454143,-0.12465,0.36766793824501354,0.24999998477833138,1985095720344176e-22,0,28.594801322499713,85.83206196970332,1.5851819515228271
feeder8,3.1711121686033787,-0.1876,0.5808876328870494,0.24999998477833138,19850957203449688e-23,0,28.594801322499713,85.83206196970332,1.5851819515228271
feeder9,1.4443419760706169,0.05996636449730157,0.2456579620435182,0.2499999859398843,6188586497028713e-23,0,28.594801322499713,85.83206196970332,1.5851819515228271
feeder10,1.5070737782315813,-0.08935,0.27992615988255376,0.2499999859398843,6188586496973064e-23,0,28.594801322499713,85.83206196970332,1.5851819515228271
feeder11,2.4466468801957655,0.14455,0.4443530579183696,0.2499999859398843,6188586496989226e-23,0,28.594801322499713,85.83206196970332,1.5851819515228271
feeder12,2.205116133903163,-0.1297,0.3888838042109718,0.2499999859398843,6188586496971773e-23,0,28.594801322499713,85.83206196970332,1.5851819515228271
