Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8400002338517294,0.1158201512660635,0,0.24999996560296991,-23385172962761297e-23,0,33.18333665293418,103.94680206531633,1.6277740001678467
feeder2,2.1730002338517296,0.10865000000000001,0,0.24999996560296991,-23385172962749804e-23,0,33.18333665293418,103.94680206531633,1.6277740001678467
feeder3,3.0870002338517297,-0.15435000000000001,0,0.24999996560296991,-2338517296272482e-22,0,33.18333665293418,103.94680206531633,1.6277740001678467
feeder4,1.8370002338517295,-0.09185,0,0.24999996560296991,-23385172962764556e-23,0,33.18333665293418,103.94680206531633,1.6277740001678467
feeder5,2.9300002049725453,0.07668759870730793,0,0.24999996622901682,-20497254496382477e-23,0,33.18333665293418,103.94680206531633,1.6277740001678467
feeder6,4.024000204972545,0.20120000000000002,0,0.24999996622901682,-20497254496390486e-23,0,33.18333665293418,103.94680206531633,1.6277740001678467
feeder7,2.529000204972545,-0.12645,0,0.24999996622901682,-20497254496390272e-23,0,33.18333665293418,103.94680206531633,1.6277740001678467
feeder8,3.673000204972545,-0.18365,0,0.24999996622901682,-2049725449635522e-22,0,33.18333665293418,103.94680206531633,1.6277740001678467
feeder9,1.8650002912163701,0.05687502597006043,0,0.24999996508630068,-291216370047719e-21,0,33.18333665293418,103.94680206531633,1.6277740001678467
feeder10,1.8360002912163702,-0.0918,0,0.24999996508630068,-291216370046849e-21,0,33.18333665293418,103.94680206531633,1.6277740001678467
feeder11,2.81600029121637,0.1408,0,0.24999996508630068,-2912163700474952e-22,0,33.18333665293418,103.94680206531633,1.6277740001678467
feeder12,2.5630002912163703,-0.12815000000000001,0,0.24999996508630068,-29121637004750033e-23,0,33.18333665293418,103.94680206531633,1.6277740001678467
