Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.857539004692507,0.08702801613207443,2.3794609179129393,0.2499999763160181,7739455381368468e-23,0,8.15248030534877,24.13813543742015,1.7780921459197998
feeder2,0.7599188211583322,0.11259999999999999,1.4920811014471138,0.2499999763160181,7739455381372465e-23,0,8.15248030534877,24.13813543742015,1.7780921459197998
feeder3,0.6838258743021198,-0.12695,1.8551740483033266,0.2499999763160181,7739455381369131e-23,0,8.15248030534877,24.13813543742015,1.7780921459197998
feeder4,0.6134509895843728,-0.0877,1.1405489330210734,0.2499999763160181,7739455381371286e-23,0,8.15248030534877,24.13813543742015,1.7780921459197998
feeder5,0.5685051683265883,0.06590937212981463,1.614494750242116,0.249999976269871,8143129550509469e-23,0,8.15248030534877,24.13813543742015,1.7780921459197998
feeder6,1.134339050382657,0.19090000000000001,2.6836608681860477,0.249999976269871,81431295505043e-21,0,8.15248030534877,24.13813543742015,1.7780921459197998
feeder7,0.5638590470082108,-0.10175000000000001,1.471140871560494,0.249999976269871,8143129550505911e-23,0,8.15248030534877,24.13813543742015,1.7780921459197998
feeder8,1.0927082150188476,-0.17085,2.3242917035498567,0.249999976269871,8143129550509232e-23,0,8.15248030534877,24.13813543742015,1.7780921459197998
feeder9,0.2720045646335234,-0.06275,0.9829953583294495,0.2499999762891375,7703702696424721e-23,0,8.15248030534877,24.13813543742015,1.7780921459197998
feeder10,0.6178817340576026,0.04176501687505761,1.1201181889053704,0.2499999762891375,7703702696425182e-23,0,8.15248030534877,24.13813543742015,1.7780921459197998
feeder11,0.49793122556464886,0.1138,1.778068697398324,0.2499999762891375,7703702696421659e-23,0,8.15248030534877,24.13813543742015,1.7780921459197998
feeder12,0.48989018798792205,-0.1023,1.5561097349750508,0.2499999762891375,77037026964241e-21,0,8.15248030534877,24.13813543742015,1.7780921459197998
