Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7819998830408927,0.06198483466193491,0,0.2499999771082152,1169591072761012e-22,0,22.8188745439081,58.62549184905723,1.7903859615325928
feeder2,1.7619998830408927,0.08810000000000001,0,0.2499999771082152,11695910727606054e-23,0,22.8188745439081,58.62549184905723,1.7903859615325928
feeder3,2.0299998830408925,-0.10149999999999999,0,0.2499999771082152,11695910727613188e-23,0,22.8188745439081,58.62549184905723,1.7903859615325928
feeder4,1.1749998830408928,-0.058750000000000004,0,0.2499999771082152,11695910727597489e-23,0,22.8188745439081,58.62549184905723,1.7903859615325928
feeder5,1.71099988568403,0.04222339496821295,0,0.24999997695213044,11431596994886027e-23,0,22.8188745439081,58.62549184905723,1.7903859615325928
feeder6,3.05599988568403,0.15280000000000002,0,0.24999997695213044,11431596994880697e-23,0,22.8188745439081,58.62549184905723,1.7903859615325928
feeder7,1.61299988568403,-0.08065,0,0.24999997695213044,11431596994871058e-23,0,22.8188745439081,58.62549184905723,1.7903859615325928
feeder8,2.57999988568403,-0.129,0,0.24999997695213044,11431596994880318e-23,0,22.8188745439081,58.62549184905723,1.7903859615325928
feeder9,1.0309998826197015,0.029128758704789225,0,0.24999997699849394,1173802983628532e-22,0,22.8188745439081,58.62549184905723,1.7903859615325928
feeder10,1.1459998826197015,-0.0573,0,0.24999997699849394,11738029836285538e-23,0,22.8188745439081,58.62549184905723,1.7903859615325928
feeder11,2.1619998826197016,0.1081,0,0.24999997699849394,11738029836285186e-23,0,22.8188745439081,58.62549184905723,1.7903859615325928
feeder12,1.7659998826197016,-0.0883,0,0.24999997699849394,11738029836277555e-23,0,22.8188745439081,58.62549184905723,1.7903859615325928
