Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2330000493846596,0.09355315069522223,0,0.2499999879425566,-4938465967347633e-23,0,29.06094808742142,210.69187363380527,1.6577072143554688
feeder2,1.9920000493846597,0.09960000000000001,0,0.2499999879425566,-4938465967349047e-23,0,29.06094808742142,210.69187363380527,1.6577072143554688
feeder3,2.6110000493846597,-0.13055000000000003,0,0.2499999879425566,-4938465967348963e-23,0,29.06094808742142,210.69187363380527,1.6577072143554688
feeder4,1.5780000493846598,-0.07890000000000001,0,0.2499999879425566,-49384659673464556e-24,0,29.06094808742142,210.69187363380527,1.6577072143554688
feeder5,2.493000047285969,0.07565516621082385,0,0.24999998815488525,-4728596899817623e-23,0,29.06094808742142,210.69187363380527,1.6577072143554688
feeder6,3.544000047285969,0.17720000000000002,0,0.24999998815488525,-4728596899816785e-23,0,29.06094808742142,210.69187363380527,1.6577072143554688
feeder7,2.2110000472859688,-0.11055,0,0.24999998815488525,-4728596899817677e-23,0,29.06094808742142,210.69187363380527,1.6577072143554688
feeder8,3.349000047285969,-0.16745000000000002,0,0.24999998815488525,-4728596899821673e-23,0,29.06094808742142,210.69187363380527,1.6577072143554688
feeder9,1.6160000503871552,0.053608855653897725,0,0.2499999878988536,-5038715520388639e-23,0,29.06094808742142,210.69187363380527,1.6577072143554688
feeder10,1.613000050387155,-0.08065,0,0.2499999878988536,-50387155203890716e-24,0,29.06094808742142,210.69187363380527,1.6577072143554688
feeder11,2.4990000503871554,0.12495,0,0.2499999878988536,-50387155203899544e-24,0,29.06094808742142,210.69187363380527,1.6577072143554688
feeder12,2.3140000503871554,-0.11570000000000001,0,0.2499999878988536,-5038715520385809e-23,0,29.06094808742142,210.69187363380527,1.6577072143554688
