Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7171402880953103,0.09838309498448347,2.5098597086064416,0.2499999935278828,32982479888208824e-25,0.47544979154249145,5.840145406322528,133.2867185357959,1.8050251007080078
feeder2,0.341150300020275,0.09575,1.573849696681477,0.2499999935278828,32982479888497266e-25,0.47544979154249145,5.840145406322528,133.2867185357959,1.8050251007080078
feeder3,0.531159238929425,-0.12440000000000001,1.956840757772327,0.2499999935278828,32982479888405904e-25,0.47544979154249145,5.840145406322528,133.2867185357959,1.8050251007080078
feeder4,0.26394703225856964,-0.07335000000000001,1.2030529644431824,0.2499999935278828,32982479888714765e-25,0.47544979154249145,5.840145406322528,133.2867185357959,1.8050251007080078
feeder5,0.365027909409876,0.041799374946238865,1.7029720891458329,0.24999999350658572,144429116866669e-23,0.47544979154249145,5.840145406322528,133.2867185357959,1.8050251007080078
feeder6,1.1602699267826855,0.19955,2.8307300717730235,0.24999999350658572,14442911686748743e-25,0.47544979154249145,5.840145406322528,133.2867185357959,1.8050251007080078
feeder7,0.3412380921582409,-0.09465000000000001,1.551761906397468,0.24999999350658572,14442911686509613e-25,0.47544979154249145,5.840145406322528,133.2867185357959,1.8050251007080078
feeder8,0.5643331360216448,-0.15080000000000002,2.451666862534064,0.24999999350658572,14442911686663957e-25,0.47544979154249145,5.840145406322528,133.2867185357959,1.8050251007080078
feeder9,0.15219846237468912,0.04941646048985922,1.0378015324975385,0.2499999934884685,51277723577139074e-25,0.47544979154249145,5.840145406322528,133.2867185357959,1.8050251007080078
feeder10,0.2704307587392292,-0.07265,1.1825692361329985,0.2499999934884685,5127772357703023e-24,0.47544979154249145,5.840145406322528,133.2867185357959,1.8050251007080078
feeder11,0.6567968906808977,0.1267,1.8772031041913297,0.2499999934884685,5127772357714998e-24,0.47544979154249145,5.840145406322528,133.2867185357959,1.8050251007080078
feeder12,0.47613094868085964,-0.10595000000000002,1.6428690461913682,0.2499999934884685,5127772357704321e-24,0.47544979154249145,5.840145406322528,133.2867185357959,1.8050251007080078
