Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8219995773866073,0.07111903276808845,0,0.24999998047102193,4226133925506101e-22,0,24.80278592336201,73.20955645045687,1.674124002456665
feeder2,1.8379995773866076,0.09190000000000001,0,0.24999998047102193,4226133925513444e-22,0,24.80278592336201,73.20955645045687,1.674124002456665
feeder3,2.1809995773866073,-0.10905000000000001,0,0.24999998047102193,42261339255076133e-23,0,24.80278592336201,73.20955645045687,1.674124002456665
feeder4,1.2989995773866074,-0.06495,0,0.24999998047102193,4226133925512067e-22,0,24.80278592336201,73.20955645045687,1.674124002456665
feeder5,2.023999562259263,0.061532156605257765,0,0.2499999801175162,43774073679507724e-23,0,24.80278592336201,73.20955645045687,1.674124002456665
feeder6,3.125999562259263,0.1563,0,0.2499999801175162,43774073679449273e-23,0,24.80278592336201,73.20955645045687,1.674124002456665
feeder7,1.8479995622592633,-0.09240000000000001,0,0.2499999801175162,4377407367945306e-22,0,24.80278592336201,73.20955645045687,1.674124002456665
feeder8,2.864999562259263,-0.14325000000000002,0,0.2499999801175162,43774073679427997e-23,0,24.80278592336201,73.20955645045687,1.674124002456665
feeder9,1.3149995781262231,0.04506189800256921,0,0.24999998080020086,4218737767849661e-22,0,24.80278592336201,73.20955645045687,1.674124002456665
feeder10,1.3059995781262232,-0.06530000000000001,0,0.24999998080020086,4218737767851697e-22,0,24.80278592336201,73.20955645045687,1.674124002456665
feeder11,2.1809995781262232,0.10905000000000001,0,0.24999998080020086,42187377678444583e-23,0,24.80278592336201,73.20955645045687,1.674124002456665
feeder12,1.9919995781262232,-0.09960000000000001,0,0.24999998080020086,42187377678480233e-23,0,24.80278592336201,73.20955645045687,1.674124002456665
