Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4857080894529011,0.0883488508073345,1.6562916793869666,0.24999998560786704,23116013222168214e-23,0.32888620950554004,12.241371899332904,65.7871728156649,1.73826003074646
feeder2,0.8213941380099162,0.09300000000000001,1.0386056308299516,0.24999998560786704,23116013222165337e-23,0.32888620950554004,12.241371899332904,65.7871728156649,1.73826003074646
feeder3,1.0836529306092206,-0.11875000000000001,1.2913468382306472,0.24999998560786704,23116013222163182e-23,0.32888620950554004,12.241371899332904,65.7871728156649,1.73826003074646
feeder4,0.6050881356693248,-0.06995,0.7939116331705429,0.24999998560786704,23116013222168243e-23,0.32888620950554004,12.241371899332904,65.7871728156649,1.73826003074646
feeder5,0.8341846226027018,0.037336498501678445,1.1238151554442393,0.24999998523851003,22195305893047565e-23,0.32888620950554004,12.241371899332904,65.7871728156649,1.73826003074646
feeder6,1.965961045948022,0.1917,1.8680387320989194,0.24999998523851003,2219530589305169e-22,0.32888620950554004,12.241371899332904,65.7871728156649,1.73826003074646
feeder7,0.7929701918100239,-0.09085,1.024029586236917,0.24999998523851003,2219530589304871e-22,0.32888620950554004,12.241371899332904,65.7871728156649,1.73826003074646
feeder8,1.3291102084672772,-0.14735,1.617889569579664,0.24999998523851003,2219530589304978e-22,0.32888620950554004,12.241371899332904,65.7871728156649,1.73826003074646
feeder9,0.4836134261366173,0.045899315207837646,0.6853863297270228,0.24999998606637974,24413635993237855e-23,0.32888620950554004,12.241371899332904,65.7871728156649,1.73826003074646
feeder10,0.6290055378415971,-0.0705,0.7809942180220429,0.24999998606637974,24413635993240195e-23,0.32888620950554004,12.241371899332904,65.7871728156649,1.73826003074646
feeder11,1.2202543560758388,0.123,1.2397453997878012,0.24999998606637974,2441363599323779e-22,0.32888620950554004,12.241371899332904,65.7871728156649,1.73826003074646
feeder12,0.989013619881877,-0.1037,1.084986135981763,0.24999998606637974,2441363599323579e-22,0.32888620950554004,12.241371899332904,65.7871728156649,1.73826003074646
