Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6856023385799597,0.10297569619864316,1.6093976009123185,0.24999999275337814,605077216850395e-22,0.4138675518425322,14.43432219488491,93.43817900822165,1.7137129306793213
feeder2,0.9638000714208916,0.09865000000000002,1.0091998680713867,0.24999999275337814,6050772168504296e-23,0.4138675518425322,14.43432219488491,93.43817900822165,1.7137129306793213
feeder3,1.3492146580612887,-0.1302,1.2547852814309897,0.24999999275337814,605077216850218e-22,0.4138675518425322,14.43432219488491,93.43817900822165,1.7137129306793213
feeder4,0.7645661135310247,-0.07680000000000001,0.7714338259612536,0.24999999275337814,6050772168503916e-23,0.4138675518425322,14.43432219488491,93.43817900822165,1.7137129306793213
feeder5,1.0840029962359201,0.038642809198029565,1.0919969419611242,0.2499999931468082,61802955868173e-21,0.4138675518425322,14.43432219488491,93.43817900822165,1.7137129306793213
feeder6,2.3078504858683635,0.20615000000000003,1.8151494523286806,0.2499999931468082,6180295586817543e-23,0.4138675518425322,14.43432219488491,93.43817900822165,1.7137129306793213
feeder7,0.9779634270762046,-0.09865000000000002,0.9950365111208396,0.2499999931468082,6180295586818618e-23,0.4138675518425322,14.43432219488491,93.43817900822165,1.7137129306793213
feeder8,1.5109172422182853,-0.15415,1.572082695978759,0.2499999931468082,6180295586819789e-23,0.4138675518425322,14.43432219488491,93.43817900822165,1.7137129306793213
feeder9,0.5497820262434988,0.04791207265928467,0.6652179120387043,0.2499999924603093,6171779701816442e-23,0.4138675518425322,14.43432219488491,93.43817900822165,1.7137129306793213
feeder10,0.7349876000368036,-0.07465000000000001,0.7580123382453995,0.2499999924603093,617177970181473e-22,0.4138675518425322,14.43432219488491,93.43817900822165,1.7137129306793213
feeder11,1.4037358325604814,0.13035000000000002,1.2032641057217217,0.2499999924603093,6171779701814939e-23,0.4138675518425322,14.43432219488491,93.43817900822165,1.7137129306793213
feeder12,1.0999410821202684,-0.10765000000000001,1.0530588561619345,0.2499999924603093,6171779701815406e-23,0.4138675518425322,14.43432219488491,93.43817900822165,1.7137129306793213
