Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.28342439341597137,0.06570893212961476,2.996575650061124,0.24999995982030648,-4347709558350758e-23,0,2.625198286738106,7.7815252549395355,1.5330209732055664
feeder2,0.388946742952507,0.1134,1.8790533005245884,0.24999995982030648,-4347709558345307e-23,0,2.625198286738106,7.7815252549395355,1.5330209732055664
feeder3,0.16568540539809573,-0.1251,2.3363146380789996,0.24999995982030648,-43477095583532955e-24,0,2.625198286738106,7.7815252549395355,1.5330209732055664
feeder4,0.299649006710741,-0.0868,1.4363510367663546,0.24999995982030648,-4347709558348594e-23,0,2.625198286738106,7.7815252549395355,1.5330209732055664
feeder5,0.09878504178166782,0.04319121518112223,2.033215006608847,0.2499999595279201,-4839051471972559e-23,0,2.625198286738106,7.7815252549395355,1.5330209732055664
feeder6,0.40032999763864296,0.189,3.3796700507518715,0.2499999595279201,-4839051471992628e-23,0,2.625198286738106,7.7815252549395355,1.5330209732055664
feeder7,0.10431783992254086,-0.09785,1.852682208467974,0.2499999595279201,-4839051471972185e-23,0,2.625198286738106,7.7815252549395355,1.5330209732055664
feeder8,0.42790178764487985,-0.16775,2.927098260745635,0.2499999595279201,-4839051471969141e-23,0,2.625198286738106,7.7815252549395355,1.5330209732055664
feeder9,0.029163094031147987,0.05312245596457717,1.237836942542808,0.24999996001050573,-3657395604317327e-23,0,2.625198286738106,7.7815252549395355,1.5330209732055664
feeder10,0.28649117254384343,-0.08485000000000001,1.4105088640301127,0.24999996001050573,-3657395604318915e-23,0,2.625198286738106,7.7815252549395355,1.5330209732055664
feeder11,0.032966974370294014,0.11359999999999999,2.239033062203662,0.24999996001050573,-36573956043233183e-24,0,2.625198286738106,7.7815252549395355,1.5330209732055664
feeder12,0.10746880466813465,-0.10335000000000001,1.9595312319058216,0.24999996001050573,-3657395604315059e-23,0,2.625198286738106,7.7815252549395355,1.5330209732055664
