Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.710000261120971,0.11256503002604867,0,0.24999996229977067,-26112097100738266e-23,0,32.54094751768159,153.56615482719238,1.6220471858978271
feeder2,2.143000261120971,0.10715,0,0.24999996229977067,-26112097100741956e-23,0,32.54094751768159,153.56615482719238,1.6220471858978271
feeder3,3.030000261120971,-0.1515,0,0.24999996229977067,-26112097100746376e-23,0,32.54094751768159,153.56615482719238,1.6220471858978271
feeder4,1.781000261120971,-0.08905,0,0.24999996229977067,-2611209710074592e-22,0,32.54094751768159,153.56615482719238,1.6220471858978271
feeder5,2.877000327863718,0.07596884483553859,0,0.24999995645036585,-3278637184997884e-22,0,32.54094751768159,153.56615482719238,1.6220471858978271
feeder6,3.9570003278637182,0.19785,0,0.24999995645036585,-32786371849981557e-23,0,32.54094751768159,153.56615482719238,1.6220471858978271
feeder7,2.4960003278637184,-0.12480000000000001,0,0.24999995645036585,-32786371849978916e-23,0,32.54094751768159,153.56615482719238,1.6220471858978271
feeder8,3.6060003278637183,-0.18030000000000002,0,0.24999995645036585,-3278637184997957e-22,0,32.54094751768159,153.56615482719238,1.6220471858978271
feeder9,1.844000109791996,0.05780303978459597,0,0.24999997555040457,-10979199595302691e-23,0,32.54094751768159,153.56615482719238,1.6220471858978271
feeder10,1.800000109791996,-0.09000000000000001,0,0.24999997555040457,-10979199595296251e-23,0,32.54094751768159,153.56615482719238,1.6220471858978271
feeder11,2.748000109791996,0.13740000000000002,0,0.24999997555040457,-10979199595294956e-23,0,32.54094751768159,153.56615482719238,1.6220471858978271
feeder12,2.539000109791996,-0.12695,0,0.24999997555040457,-10979199595293991e-23,0,32.54094751768159,153.56615482719238,1.6220471858978271
