Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9591139566049836,0.1229226818461926,0.04288607043217674,0.24999999294723046,-27037160610537716e-24,0,33.81284277306082,312.6560861749024,1.587054967880249
feeder2,2.220107587364791,0.11235,0.02689243967236918,0.24999999294723046,-2703716061054079e-23,0,33.81284277306082,312.6560861749024,1.587054967880249
feeder3,3.226563402092742,-0.163,0.033436624944418576,0.24999999294723046,-2703716061052926e-23,0,33.81284277306082,312.6560861749024,1.587054967880249
feeder4,1.9004434075981056,-0.09605000000000001,0.020556619439054943,0.24999999294723046,-2703716061054114e-23,0,33.81284277306082,312.6560861749024,1.587054967880249
feeder5,2.9479012694023017,0.07923988339424082,0.029098754136608562,0.24999999320467772,-23538910496650358e-24,0,33.81284277306082,312.6560861749024,1.587054967880249
feeder6,4.065631213070903,0.2057,0.048368810468007395,0.24999999320467772,-23538910496646417e-24,0,33.81284277306082,312.6560861749024,1.587054967880249
feeder7,2.5244849989201903,-0.12755000000000002,0.02651502461872008,0.24999999320467772,-23538910496651182e-24,0,33.81284277306082,312.6560861749024,1.587054967880249
feeder8,3.769108282963897,-0.19055,0.041891740575013374,0.24999999320467772,-23538910496644925e-24,0,33.81284277306082,312.6560861749024,1.587054967880249
feeder9,1.8625186028840364,0.058049176470227296,0.01848142249815332,0.24999999320261046,-25382189754639506e-24,0,33.81284277306082,312.6560861749024,1.587054967880249
feeder10,1.8599405184670468,-0.09405000000000001,0.021059506915142943,0.24999999320261046,-25382189754640733e-24,0,33.81284277306082,312.6560861749024,1.587054967880249
feeder11,2.8565702941276223,0.14450000000000002,0.03342973125456732,0.24999999320261046,-25382189754632925e-24,0,33.81284277306082,312.6560861749024,1.587054967880249
feeder12,2.6097433772453944,-0.13194999999999998,0.02925664813679486,0.24999999320261046,-25382189754640376e-24,0,33.81284277306082,312.6560861749024,1.587054967880249
