Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.262750002570174,0.12387049484019615,4.633750058076588,0.2499999868972688,-5550641403077055e-23,0,-10.36349639675903,-57.854218634907284,1.8749678134918213
feeder2,-0.8166707879821625,-0.10445,2.9056708434885765,0.2499999868972688,-5550641403075424e-23,0,-10.36349639675903,-57.854218634907284,1.8749678134918213
feeder3,-0.891756071840535,-0.13605,3.612756127346949,0.2499999868972688,-5550641403076502e-23,0,-10.36349639675903,-57.854218634907284,1.8749678134918213
feeder4,-0.5600989028793976,-0.08305000000000001,2.2210989583858116,0.2499999868972688,-5550641403074996e-23,0,-10.36349639675903,-57.854218634907284,1.8749678134918213
feeder5,-0.8860589247756782,-0.1129,3.14405898123899,0.24999998689205957,-5646331170360501e-23,0,-10.36349639675903,-57.854218634907284,1.8749678134918213
feeder6,-1.001146921027798,0.17603060243524388,5.226146977491109,0.24999998689205957,-5646331170361936e-23,0,-10.36349639675903,-57.854218634907284,1.8749678134918213
feeder7,-0.7928918941229367,-0.10360000000000001,2.8648919505862485,0.24999998689205957,-56463311703602176e-24,0,-10.36349639675903,-57.854218634907284,1.8749678134918213
feeder8,-1.3053133109649884,-0.16105000000000003,4.5263133674283,0.24999998689205957,-5646331170362666e-23,0,-10.36349639675903,-57.854218634907284,1.8749678134918213
feeder9,-0.63368951982865,0.030652760089014422,1.9146895742264043,0.2499999870394894,-5439775441076402e-23,0,-10.36349639675903,-57.854218634907284,1.8749678134918213
feeder10,-0.586778394297038,0.07975,2.1817784486947924,0.2499999870394894,-54397754410765276e-24,0,-10.36349639675903,-57.854218634907284,1.8749678134918213
feeder11,-0.7963415846426417,-0.13335,3.463341639040396,0.2499999870394894,-5439775441076582e-23,0,-10.36349639675903,-57.854218634907284,1.8749678134918213
feeder12,-0.8310074921278149,-0.11000000000000001,3.0310075465255695,0.2499999870394894,-54397754410778266e-24,0,-10.36349639675903,-57.854218634907284,1.8749678134918213
