Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9321071092843802,0.1042267077021008,2.402892832337262,0.24999998825131006,5837835795484104e-23,0,8.19166442077742,50.399215348833074,1.8272061347961426
feeder2,0.5142255469890509,0.10105,1.506774394632591,0.24999998825131006,58378357954893646e-24,0,8.19166442077742,50.399215348833074,1.8272061347961426
feeder3,0.7985570363671939,-0.13360000000000002,1.8734429052544483,0.24999998825131006,58378357954870994e-24,0,8.19166442077742,50.399215348833074,1.8272061347961426
feeder4,0.43821943422501447,-0.07950000000000002,1.1517805073966276,0.24999998825131006,5837835795487784e-23,0,8.19166442077742,50.399215348833074,1.8272061347961426
feeder5,0.6016062930144357,0.03986256311725703,1.6303936502663667,0.2499999883285228,56719197782665504e-24,0,8.19166442077742,50.399215348833074,1.8272061347961426
feeder6,1.477911680559426,0.2094,2.710088262721376,0.2499999883285228,56719197782711475e-24,0,8.19166442077742,50.399215348833074,1.8272061347961426
feeder7,0.5383719877930255,-0.10120000000000001,1.4856279554877767,0.2499999883285228,5671919778269985e-23,0,8.19166442077742,50.399215348833074,1.8272061347961426
feeder8,0.7898197389546078,-0.15685000000000002,2.3471802043261945,0.2499999883285228,56719197782733055e-24,0,8.19166442077742,50.399215348833074,1.8272061347961426
feeder9,0.24797151183284527,0.04793528438858667,0.9930284332912693,0.24999998824591863,5487588550046599e-23,0,8.19166442077742,50.399215348833074,1.8272061347961426
feeder10,0.39944927520242335,-0.07655,1.131550669921691,0.24999998824591863,54875885500490964e-24,0,8.19166442077742,50.399215348833074,1.8272061347961426
feeder11,0.8487833979452372,0.13225,1.7962165471788774,0.24999998824591863,5487588550046782e-23,0,8.19166442077742,50.399215348833074,1.8272061347961426
feeder12,0.6040077834724652,-0.10880000000000001,1.5719921616516495,0.24999998824591863,5487588550047581e-23,0,8.19166442077742,50.399215348833074,1.8272061347961426
