Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.850000065073844,0.07166058160518272,0,0.24999997504820157,-6507384426454641e-23,0,25.018879770056515,78.18399928142661,1.484415054321289
feeder2,1.8500000650738444,0.09250000000000001,0,0.24999997504820157,-6507384426498163e-23,0,25.018879770056515,78.18399928142661,1.484415054321289
feeder3,2.2080000650738443,-0.11040000000000001,0,0.24999997504820157,-6507384426515377e-23,0,25.018879770056515,78.18399928142661,1.484415054321289
feeder4,1.3120000650738444,-0.0656,0,0.24999997504820157,-6507384426480679e-23,0,25.018879770056515,78.18399928142661,1.484415054321289
feeder5,2.0440000659004496,0.06206678902493257,0,0.24999997462581208,-6590044949596467e-23,0,25.018879770056515,78.18399928142661,1.484415054321289
feeder6,3.1430000659004493,0.15715,0,0.24999997462581208,-6590044949521828e-23,0,25.018879770056515,78.18399928142661,1.484415054321289
feeder7,1.8650000659004495,-0.09325,0,0.24999997462581208,-6590044949589019e-23,0,25.018879770056515,78.18399928142661,1.484415054321289
feeder8,2.8870000659004496,-0.14435,0,0.24999997462581208,-6590044949591326e-23,0,25.018879770056515,78.18399928142661,1.484415054321289
feeder9,1.3310000658947092,0.044486308761053445,0,0.24999997530897508,-6589470933749407e-23,0,25.018879770056515,78.18399928142661,1.484415054321289
feeder10,1.3190000658947092,-0.06595,0,0.24999997530897508,-6589470933727798e-23,0,25.018879770056515,78.18399928142661,1.484415054321289
feeder11,2.1970000658947093,0.10985,0,0.24999997530897508,-6589470933734794e-23,0,25.018879770056515,78.18399928142661,1.484415054321289
feeder12,2.0070000658947094,-0.10035000000000001,0,0.24999997530897508,-6589470933707214e-23,0,25.018879770056515,78.18399928142661,1.484415054321289
