Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8378343636208696,0.08901663123806021,1.2661658509504026,0.24999997290683804,-2145712721109023e-22,0.7290205342251833,15.24450644028391,81.92651836115911,1.9067800045013428
feeder2,1.0460296113874443,0.09200000000000001,0.7939706031838278,0.24999997290683804,-21457127211090827e-23,0.7290205342251833,15.24450644028391,81.92651836115911,1.9067800045013428
feeder3,1.3518195199603604,-0.11695,0.9871806946109116,0.24999997290683804,-21457127211090507e-23,0.7290205342251833,15.24450644028391,81.92651836115911,1.9067800045013428
feeder4,0.7660879472466997,-0.06865,0.6069122673245724,0.24999997290683804,-21457127211093075e-23,0.7290205342251833,15.24450644028391,81.92651836115911,1.9067800045013428
feeder5,1.0638904092844577,0.03969151708544216,0.8591097964000678,0.24999997404693042,-20568452548940272e-23,0.7290205342251833,15.24450644028391,81.92651836115911,1.9067800045013428
feeder6,2.3439626571973964,0.1886,1.4280375484871288,0.24999997404693042,-20568452548941987e-23,0.7290205342251833,15.24450644028391,81.92651836115911,1.9067800045013428
feeder7,1.0111723794836394,-0.0897,0.782827826200886,0.24999997404693042,-20568452548943308e-23,0.7290205342251833,15.24450644028391,81.92651836115911,1.9067800045013428
feeder8,1.6811912386298236,-0.1459,1.236808967054702,0.24999997404693042,-20568452548942527e-23,0.7290205342251833,15.24450644028391,81.92651836115911,1.9067800045013428
feeder9,0.6367772052837357,0.04600784581726626,0.5242230087391251,0.24999997259711496,-21402286072375318e-23,0.7290205342251833,15.24450644028391,81.92651836115911,1.9067800045013428
feeder10,0.7926508651402725,-0.06949999999999999,0.5973493488825882,0.24999997259711496,-21402286072376247e-23,0.7290205342251833,15.24450644028391,81.92651836115911,1.9067800045013428
feeder11,1.4877715456737113,0.1218,0.9482286683491494,0.24999997259711496,-21402286072376337e-23,0.7290205342251833,15.24450644028391,81.92651836115911,1.9067800045013428
feeder12,1.2231403419270486,-0.10265,0.8298598720958121,0.24999997259711496,-21402286072377055e-23,0.7290205342251833,15.24450644028391,81.92651836115911,1.9067800045013428
