Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9224824966240845,0.12652672994690128,0.14351748586663504,0.24999997883939212,1750928024111194e-23,0,33.209943974571985,104.03014950034675,1.6372339725494385
feeder2,2.2030048416244843,0.11465000000000002,0.08999514086623553,0.24999997883939212,17509280242060283e-24,0,33.209943974571985,104.03014950034675,1.6372339725494385
feeder3,3.2261048250180346,-0.16690000000000002,0.11189515747268518,0.24999997883939212,17509280241781486e-24,0,33.209943974571985,104.03014950034675,1.6372339725494385
feeder4,1.8722075677938808,-0.09705000000000001,0.068792414696839,0.24999997883939212,17509280241583942e-24,0,33.209943974571985,104.03014950034675,1.6372339725494385
feeder5,2.8616215445976887,0.0796966034312111,0.0973784235681272,0.24999997754870296,3183418439128771e-23,0,33.209943974571985,104.03014950034675,1.6372339725494385
feeder6,3.9961344786589996,0.20790000000000003,0.1618654895068167,0.24999997754870296,3183418439263617e-23,0,33.209943974571985,104.03014950034675,1.6372339725494385
feeder7,2.458267841043666,-0.12735000000000002,0.08873212712215017,0.24999997754870296,3183418439191152e-23,0,33.209943974571985,104.03014950034675,1.6372339725494385
feeder8,3.6918098946689253,-0.1916,0.1401900734968903,0.24999997754870296,31834184392155355e-24,0,33.209943974571985,104.03014950034675,1.6372339725494385
feeder9,1.785518239762807,0.060715082054104946,0.05948186431709246,0.24999997573660035,-1040798995548507e-22,0,33.209943974571985,104.03014950034675,1.6372339725494385
feeder10,1.8072206626732865,-0.09375,0.06777944140661311,0.24999997573660035,-10407989955503259e-23,0,33.209943974571985,104.03014950034675,1.6372339725494385
feeder11,2.7974074372649653,0.14525,0.1075926668149338,0.24999997573660035,-10407989955467266e-23,0,33.209943974571985,104.03014950034675,1.6372339725494385
feeder12,2.577838390031604,-0.13360000000000002,0.09416171404829514,0.24999997573660035,-10407989955512751e-23,0,33.209943974571985,104.03014950034675,1.6372339725494385
