Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3807413708126606,-0.07484551347337075,5.74474129688752,0.24999998875660676,7392514035127258e-23,0,-20.800144338258423,-58.933742291732194,1.5850648880004883
feeder2,-1.3693367399152112,-0.11165000000000001,3.602336665990071,0.24999998875660676,7392514035137044e-23,0,-20.800144338258423,-58.933742291732194,1.5850648880004883
feeder3,-1.9559533221867487,-0.12615,4.478953248261608,0.24999998875660676,7392514035126463e-23,0,-20.800144338258423,-58.933742291732194,1.5850648880004883
feeder4,-1.0926313857840262,-0.08305000000000001,2.7536313118588858,0.24999998875660676,7392514035124205e-23,0,-20.800144338258423,-58.933742291732194,1.5850648880004883
feeder5,-1.7538808351108326,0.037084698680086126,3.897880762858753,0.2499999888256991,722520799176862e-22,0,-20.800144338258423,-58.933742291732194,1.5850648880004883
feeder6,-2.6691719719385305,-0.1905,6.479171899686451,0.2499999888256991,7225207991776961e-23,0,-20.800144338258423,-58.933742291732194,1.5850648880004883
feeder7,-1.5767806673679394,-0.09875,3.5517805951158596,0.2499999888256991,7225207991749306e-23,0,-20.800144338258423,-58.933742291732194,1.5850648880004883
feeder8,-2.2725457302150613,-0.16695000000000002,5.611545657962981,0.2499999888256991,7225207991769856e-23,0,-20.800144338258423,-58.933742291732194,1.5850648880004883
feeder9,-1.0906913780649887,0.03774236360293377,2.3726912718023705,0.24999998814850855,10626261834661183e-23,0,-20.800144338258423,-58.933742291732194,1.5850648880004883
feeder10,-1.0676691918611334,-0.0818,2.703669085598515,0.24999998814850855,10626261834656176e-23,0,-20.800144338258423,-58.933742291732194,1.5850648880004883
feeder11,-1.8857877201430662,-0.12030000000000002,4.291787613880448,0.24999998814850855,10626261834678133e-23,0,-20.800144338258423,-58.933742291732194,1.5850648880004883
feeder12,-1.689037483320491,-0.10335000000000001,3.756037377057873,0.24999998814850855,10626261834623596e-23,0,-20.800144338258423,-58.933742291732194,1.5850648880004883
