Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699999698658155,0.06159273673375164,0,0.24999997961939724,3013418454020036e-23,0,22.745842132397435,53.47168387957763,1.7907040119171143
feeder2,1.7609999698658154,0.08805,0,0.24999997961939724,3013418454012804e-23,0,22.745842132397435,53.47168387957763,1.7907040119171143
feeder3,2.0229999698658157,-0.10115000000000002,0,0.24999997961939724,30134184539957513e-24,0,22.745842132397435,53.47168387957763,1.7907040119171143
feeder4,1.1719999698658154,-0.0586,0,0.24999997961939724,30134184539787624e-24,0,22.745842132397435,53.47168387957763,1.7907040119171143
feeder5,1.7079999664074625,0.0418643182090713,0,0.24999997975150856,3359253734466459e-23,0,22.745842132397435,53.47168387957763,1.7907040119171143
feeder6,3.047999966407463,0.1524,0,0.24999997975150856,3359253734473017e-23,0,22.745842132397435,53.47168387957763,1.7907040119171143
feeder7,1.6049999664074626,-0.08025,0,0.24999997975150856,33592537344579756e-24,0,22.745842132397435,53.47168387957763,1.7907040119171143
feeder8,2.570999966407463,-0.12855000000000003,0,0.24999997975150856,3359253734452148e-23,0,22.745842132397435,53.47168387957763,1.7907040119171143
feeder9,1.0299999679797207,0.029126596081461092,0,0.24999997966685056,3202027942406426e-23,0,22.745842132397435,53.47168387957763,1.7907040119171143
feeder10,1.1409999679797207,-0.057050000000000003,0,0.24999997966685056,3202027942440923e-23,0,22.745842132397435,53.47168387957763,1.7907040119171143
feeder11,2.1509999679797205,0.10754999999999999,0,0.24999997966685056,3202027942402377e-23,0,22.745842132397435,53.47168387957763,1.7907040119171143
feeder12,1.7609999679797206,-0.08805,0,0.24999997966685056,3202027942407606e-23,0,22.745842132397435,53.47168387957763,1.7907040119171143
