Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1258058858454048,0.11752186768455383,0.9111941721394743,0.24999997503291688,-5798487905414844e-23,0,24.767056988730086,69.9669359931625,1.5872681140899658
feeder2,1.7256203749839303,0.11485000000000001,0.571379683000949,0.24999997503291688,-57984879054131616e-24,0,24.767056988730086,69.9669359931625,1.5872681140899658
feeder3,2.360577039689775,-0.15355000000000002,0.710423018295104,0.24999997503291688,-5798487905416824e-23,0,24.767056988730086,69.9669359931625,1.5872681140899658
feeder4,1.4132366091585353,-0.09250000000000001,0.43676344882634394,0.24999997503291688,-57984879054169746e-24,0,24.767056988730086,69.9669359931625,1.5872681140899658
feeder5,1.9857431235564136,0.08321763769572424,0.6182569301777079,0.24999997498136312,-5373412144625765e-23,0,24.767056988730086,69.9669359931625,1.5872681140899658
feeder6,3.017315101046886,0.20225,1.0276849526872354,0.24999997498136312,-53734121446244544e-24,0,24.767056988730086,69.9669359931625,1.5872681140899658
feeder7,1.8316392524836214,-0.11975000000000001,0.5633608012505,0.24999997498136312,-5373412144624633e-23,0,24.767056988730086,69.9669359931625,1.5872681140899658
feeder8,2.7719324458219083,-0.1831,0.890067607912213,0.24999997498136312,-5373412144624384e-23,0,24.767056988730086,69.9669359931625,1.5872681140899658
feeder9,1.190683584982692,0.05870447160399796,0.3763164759245061,0.24999997527253967,-6090719817962076e-23,0,24.767056988730086,69.9669359931625,1.5872681140899658
feeder10,1.3081893371964954,-0.08685000000000001,0.4288107237107029,0.24999997527253967,-6090719817964994e-23,0,24.767056988730086,69.9669359931625,1.5872681140899658
feeder11,2.1433085655893453,0.1412,0.6806914953178531,0.24999997527253967,-6090719817963467e-23,0,24.767056988730086,69.9669359931625,1.5872681140899658
feeder12,1.8872802982632098,-0.12415000000000001,0.5957197626439885,0.24999997527253967,-6090719817962152e-23,0,24.767056988730086,69.9669359931625,1.5872681140899658
