Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.999999865827019,0.08004798799243254,0,0.24999997288341594,13417298125791135e-23,0,26.371534611648862,82.49895077677486,1.5517630577087402
feeder2,1.9149998658270189,0.09575,0,0.24999997288341594,13417298125756422e-23,0,26.371534611648862,82.49895077677486,1.5517630577087402
feeder3,2.365999865827019,-0.11830000000000002,0,0.24999997288341594,13417298125738248e-23,0,26.371534611648862,82.49895077677486,1.5517630577087402
feeder4,1.3969998658270188,-0.06985000000000001,0,0.24999997288341594,13417298125889022e-23,0,26.371534611648862,82.49895077677486,1.5517630577087402
feeder5,2.184999865525931,0.0670950749933468,0,0.24999997252521683,134474069383673e-21,0,26.371534611648862,82.49895077677486,1.5517630577087402
feeder6,3.264999865525931,0.16325,0,0.24999997252521683,1344740693823369e-22,0,26.371534611648862,82.49895077677486,1.5517630577087402
feeder7,1.9729998655259307,-0.09865000000000002,0,0.24999997252521683,13447406938239856e-23,0,26.371534611648862,82.49895077677486,1.5517630577087402
feeder8,3.0299998655259306,-0.1515,0,0.24999997252521683,13447406938402041e-23,0,26.371534611648862,82.49895077677486,1.5517630577087402
feeder9,1.4249998764249998,0.04863270017080508,0,0.2499999731217207,1235750002975759e-22,0,26.371534611648862,82.49895077677486,1.5517630577087402
feeder10,1.4119998764249997,-0.0706,0,0.2499999731217207,12357500029835038e-23,0,26.371534611648862,82.49895077677486,1.5517630577087402
feeder11,2.2949998764249995,0.11475,0,0.2499999731217207,12357500029824188e-23,0,26.371534611648862,82.49895077677486,1.5517630577087402
feeder12,2.1019998764249994,-0.1051,0,0.2499999731217207,12357500029710665e-23,0,26.371534611648862,82.49895077677486,1.5517630577087402
