Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5309997351031646,0.10679227480439164,0,0.2499999864643269,2648968355965219e-22,0,31.2792064886591,97.61719025002361,1.520953893661499
feeder2,2.0699997351031643,0.1035,0,0.2499999864643269,26489683557507063e-23,0,31.2792064886591,97.61719025002361,1.520953893661499
feeder3,2.8529997351031646,-0.14265000000000003,0,0.2499999864643269,2648968355894023e-22,0,31.2792064886591,97.61719025002361,1.520953893661499
feeder4,1.7219997351031644,-0.08610000000000001,0,0.2499999864643269,26489683556966635e-23,0,31.2792064886591,97.61719025002361,1.520953893661499
feeder5,2.693999721098696,0.08433192899311664,0,0.2499999861648753,2789013040330526e-22,0,31.2792064886591,97.61719025002361,1.520953893661499
feeder6,3.751999721098696,0.1876,0,0.2499999861648753,27890130403497093e-23,0,31.2792064886591,97.61719025002361,1.520953893661499
feeder7,2.4059997210986963,-0.12030000000000002,0,0.2499999861648753,27890130402259064e-23,0,31.2792064886591,97.61719025002361,1.520953893661499
feeder8,3.6079997210986963,-0.1804,0,0.2499999861648753,278901304041163e-21,0,31.2792064886591,97.61719025002361,1.520953893661499
feeder9,1.8059997620067252,0.056183277982017776,0,0.24999998676618942,2379932747964428e-22,0,31.2792064886591,97.61719025002361,1.520953893661499
feeder10,1.7229997620067252,-0.08615,0,0.24999998676618942,2379932748221641e-22,0,31.2792064886591,97.61719025002361,1.520953893661499
feeder11,2.653999762006725,0.1327,0,0.24999998676618942,23799327481580024e-23,0,31.2792064886591,97.61719025002361,1.520953893661499
feeder12,2.450999762006725,-0.12255,0,0.24999998676618942,2379932748032813e-22,0,31.2792064886591,97.61719025002361,1.520953893661499
