Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2569998430503864,0.09512696812485365,0,0.2499999957301193,1569496137641095e-22,0,29.273067842460105,149.7561362373855,1.489130973815918
feeder2,1.9979998430503862,0.0999,0,0.2499999957301193,15694961376406553e-23,0,29.273067842460105,149.7561362373855,1.489130973815918
feeder3,2.629999843050386,-0.1315,0,0.2499999957301193,15694961376371684e-23,0,29.273067842460105,149.7561362373855,1.489130973815918
feeder4,1.5929998430503862,-0.07965,0,0.2499999957301193,1569496137648842e-22,0,29.273067842460105,149.7561362373855,1.489130973815918
feeder5,2.5129998520659687,0.07690536080965438,0,0.24999999530999084,14793403127299325e-23,0,29.273067842460105,149.7561362373855,1.489130973815918
feeder6,3.562999852065969,0.17815000000000003,0,0.24999999530999084,14793403127265388e-23,0,29.273067842460105,149.7561362373855,1.489130973815918
feeder7,2.2309998520659686,-0.11155,0,0.24999999530999084,14793403127212578e-23,0,29.273067842460105,149.7561362373855,1.489130973815918
feeder8,3.377999852065969,-0.16890000000000002,0,0.24999999530999084,14793403127343482e-23,0,29.273067842460105,149.7561362373855,1.489130973815918
feeder9,1.6339998416183235,0.05442769105316596,0,0.24999999588216198,15838167634993108e-23,0,29.273067842460105,149.7561362373855,1.489130973815918
feeder10,1.6259998416183234,-0.0813,0,0.24999999588216198,1583816763480261e-22,0,29.273067842460105,149.7561362373855,1.489130973815918
feeder11,2.5139998416183236,0.1257,0,0.24999999588216198,15838167635030486e-23,0,29.273067842460105,149.7561362373855,1.489130973815918
feeder12,2.3279998416183236,-0.1164,0,0.24999999588216198,15838167635065823e-23,0,29.273067842460105,149.7561362373855,1.489130973815918
