Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.734685943120417,0.10698133462450113,1.6153138472360205,0.2499999952642963,2096435626778086e-22,0,15.164640391793354,98.16577213620899,1.6391918659210205
feeder2,1.0310900278673327,0.10220000000000001,1.0129097624891046,0.2499999952642963,20964356267779335e-23,0,15.164640391793354,98.16577213620899,1.6391918659210205
feeder3,1.4346018241062242,-0.13470000000000001,1.259397966250213,0.2499999952642963,20964356267775317e-23,0,15.164640391793354,98.16577213620899,1.6391918659210205
feeder4,0.8407301157837074,-0.08075,0.7742696745727299,0.2499999952642963,20964356267781286e-23,0,15.164640391793354,98.16577213620899,1.6391918659210205
feeder5,1.149988602740898,0.040947945852038675,1.096011186483132,0.2499999952055186,21077597011166843e-23,0,15.164640391793354,98.16577213620899,1.6391918659210205
feeder6,2.3851777113495434,0.21035,1.8218220778744865,0.2499999952055186,21077597011168228e-23,0,15.164640391793354,98.16577213620899,1.6391918659210205
feeder7,1.0433054492480531,-0.1021,0.9986943399759768,0.2499999952055186,21077597011177161e-23,0,15.164640391793354,98.16577213620899,1.6391918659210205
feeder8,1.5871379993288721,-0.15825,1.577861789895158,0.2499999952055186,2107759701117291e-22,0,15.164640391793354,98.16577213620899,1.6391918659210205
feeder9,0.587488349445882,0.04955164278374327,0.6675114397402631,0.24999999527028796,21081385486670258e-23,0,15.164640391793354,98.16577213620899,1.6391918659210205
feeder10,0.791373962208289,-0.0776,0.7606258269778562,0.24999999527028796,21081385486668694e-23,0,15.164640391793354,98.16577213620899,1.6391918659210205
feeder11,1.4485870475863423,0.1328,1.207412741599803,0.24999999527028796,21081385486670756e-23,0,15.164640391793354,98.16577213620899,1.6391918659210205
feeder12,1.1283101775386688,-0.10925000000000001,1.0566896116474764,0.24999999527028796,2108138548667209e-22,0,15.164640391793354,98.16577213620899,1.6391918659210205
