Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8769999032014555,0.07323312466428467,0,0.24999997378200878,9679854426568368e-23,0,25.23998535265329,74.79448992836258,1.4289500713348389
feeder2,1.8619999032014558,0.09310000000000002,0,0.24999997378200878,9679854426589021e-23,0,25.23998535265329,74.79448992836258,1.4289500713348389
feeder3,2.235999903201456,-0.11180000000000001,0,0.24999997378200878,9679854426600386e-23,0,25.23998535265329,74.79448992836258,1.4289500713348389
feeder4,1.3259999032014558,-0.06630000000000001,0,0.24999997378200878,9679854426584786e-23,0,25.23998535265329,74.79448992836258,1.4289500713348389
feeder5,2.065999874424897,0.06309651379235293,0,0.24999997501906637,12557510283065552e-23,0,25.23998535265329,74.79448992836258,1.4289500713348389
feeder6,3.1609998744248973,0.15805000000000002,0,0.24999997501906637,1255751028306681e-22,0,25.23998535265329,74.79448992836258,1.4289500713348389
feeder7,1.8819998744248971,-0.0941,0,0.24999997501906637,12557510283060274e-23,0,25.23998535265329,74.79448992836258,1.4289500713348389
feeder8,2.9099998744248974,-0.14550000000000002,0,0.24999997501906637,12557510283065145e-23,0,25.23998535265329,74.79448992836258,1.4289500713348389
feeder9,1.346999934726801,0.0451645559621249,0,0.24999997188654183,6527319900470152e-23,0,25.23998535265329,74.79448992836258,1.4289500713348389
feeder10,1.332999934726801,-0.06665,0,0.24999997188654183,6527319900474013e-23,0,25.23998535265329,74.79448992836258,1.4289500713348389
feeder11,2.2129999347268012,0.11065000000000001,0,0.24999997188654183,6527319900478593e-23,0,25.23998535265329,74.79448992836258,1.4289500713348389
feeder12,2.020999934726801,-0.10105,0,0.24999997188654183,652731990047577e-22,0,25.23998535265329,74.79448992836258,1.4289500713348389
