Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6200000475395706,0.058545694822198166,0,0.24999998364829057,-4753957069163337e-23,0,21.91148858060405,102.87443888593602,1.4834659099578857
feeder2,1.7510000475395706,0.08755,0,0.24999998364829057,-4753957069167146e-23,0,21.91148858060405,102.87443888593602,1.4834659099578857
feeder3,1.9400000475395707,-0.097,0,0.24999998364829057,-47539570691679286e-24,0,21.91148858060405,102.87443888593602,1.4834659099578857
feeder4,1.1840000475395707,-0.0592,0,0.24999998364829057,-475395706916672e-22,0,21.91148858060405,102.87443888593602,1.4834659099578857
feeder5,1.6730000637770168,0.04513535714867603,0,0.24999998241191304,-6377701682154352e-23,0,21.91148858060405,102.87443888593602,1.4834659099578857
feeder6,2.860000063777017,0.143,0,0.24999998241191304,-6377701682154775e-23,0,21.91148858060405,102.87443888593602,1.4834659099578857
feeder7,1.5550000637770167,-0.07775,0,0.24999998241191304,-6377701682149916e-23,0,21.91148858060405,102.87443888593602,1.4834659099578857
feeder8,2.481000063777017,-0.12405,0,0.24999998241191304,-6377701682159167e-23,0,21.91148858060405,102.87443888593602,1.4834659099578857
feeder9,1.0280000627598145,0.033892741430767995,0,0.24999998239853935,-6275981448239203e-23,0,21.91148858060405,102.87443888593602,1.4834659099578857
feeder10,1.1120000627598146,-0.05560000000000001,0,0.24999998239853935,-6275981448236177e-23,0,21.91148858060405,102.87443888593602,1.4834659099578857
feeder11,1.9810000627598146,0.09905000000000001,0,0.24999998239853935,-6275981448234601e-23,0,21.91148858060405,102.87443888593602,1.4834659099578857
feeder12,1.7220000627598144,-0.08610000000000001,0,0.24999998239853935,-6275981448238434e-23,0,21.91148858060405,102.87443888593602,1.4834659099578857
