Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9942411901111106,0.12587442582651143,0.07175862204050709,0.24999998117967465,18784838211310676e-23,0,33.826024721157886,105.9600224390271,1.45694899559021
feeder2,2.2480022417185004,0.11465000000000002,0.044997570433117764,0.24999998117967465,18784838211800504e-23,0,33.826024721157886,105.9600224390271,1.45694899559021
feeder3,3.2820522334152753,-0.16690000000000002,0.05594757873634259,0.24999998117967465,18784838211718903e-23,0,33.826024721157886,105.9600224390271,1.45694899559021
feeder4,1.9066036048031985,-0.09705000000000001,0.0343962073484195,0.24999998117967465,18784838212524874e-23,0,33.826024721157886,105.9600224390271,1.45694899559021
feeder5,2.9103107063255216,0.07858313427194646,0.0486890998819316,0.24999998127474463,19379254679481404e-23,0,33.826024721157886,105.9600224390271,1.45694899559021
feeder6,4.077067061454046,0.20790000000000003,0.08093274475340835,0.24999998127474463,1937925467987234e-22,0,33.826024721157886,105.9600224390271,1.45694899559021
feeder7,2.502633742646378,-0.12735000000000002,0.044366063561075086,0.24999998127474463,19379254679526384e-23,0,33.826024721157886,105.9600224390271,1.45694899559021
feeder8,3.761904769459008,-0.1916,0.07009503674844515,0.24999998127474463,19379254679699563e-23,0,33.826024721157886,105.9600224390271,1.45694899559021
feeder9,1.8152590550315963,0.06025026049225657,0.029740799624653036,0.24999998114665845,14534375055441136e-23,0,33.826024721157886,105.9600224390271,1.45694899559021
feeder10,1.8411101339529428,-0.09375,0.03388972070330656,0.24999998114665845,14534375055167473e-23,0,33.826024721157886,105.9600224390271,1.45694899559021
feeder11,2.8512035212487827,0.14525,0.0537963334074669,0.24999998114665845,14534375056315777e-23,0,33.826024721157886,105.9600224390271,1.45694899559021
feeder12,2.6249189976321023,-0.13360000000000002,0.04708085702414757,0.24999998114665845,14534375056003383e-23,0,33.826024721157886,105.9600224390271,1.45694899559021
