Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.72785922473062,0.0756427905894075,0.20014062497181673,0.24999998012831962,15029756310033814e-23,0,22.8931824464941,54.771939003237144,1.5802350044250488
feeder2,1.6444981426745917,0.08850000000000001,0.12550170702784527,0.24999998012831962,15029756310032405e-23,0,22.8931824464941,54.771939003237144,1.5802350044250488
feeder3,2.057957721918622,-0.1107,0.15604212778381488,0.24999998012831962,1502975631001517e-22,0,22.8931824464941,54.771939003237144,1.5802350044250488
feeder4,1.1670661649287972,-0.06315,0.09593368477363955,0.24999998012831962,15029756310024989e-23,0,22.8931824464941,54.771939003237144,1.5802350044250488
feeder5,1.6792019289914535,0.03670737267933036,0.13579791422099774,0.24999998035105298,15678754863543347e-23,0,22.8931824464941,54.771939003237144,1.5802350044250488
feeder6,3.233272153400869,0.17295000000000002,0.22572768981158234,0.24999998035105298,15678754863557524e-23,0,22.8931824464941,54.771939003237144,1.5802350044250488
feeder7,1.6012594577332655,-0.08625000000000001,0.12374038547918585,0.24999998035105298,15678754863544874e-23,0,22.8931824464941,54.771939003237144,1.5802350044250488
feeder8,2.57749935993225,-0.13865000000000002,0.19550048328020111,0.24999998035105298,1567875486355052e-22,0,22.8931824464941,54.771939003237144,1.5802350044250488
feeder9,1.0302315694736028,0.03423802794122889,0.08376827883163163,0.2499999802548323,15169476555627918e-23,0,22.8931824464941,54.771939003237144,1.5802350044250488
feeder10,1.179546033466459,-0.06375,0.09545381483877541,0.2499999802548323,1516947655563175e-22,0,22.8931824464941,54.771939003237144,1.5802350044250488
feeder11,2.193477051967159,0.11725000000000002,0.15152279633807528,0.2499999802548323,15169476555641073e-23,0,22.8931824464941,54.771939003237144,1.5802350044250488
feeder12,1.7963918681988842,-0.09645000000000001,0.1326079801063502,0.2499999802548323,15169476555629932e-23,0,22.8931824464941,54.771939003237144,1.5802350044250488
