Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8520000580677554,0.06568755799893289,0,0.2499999879601109,-5806775532310907e-23,0,23.484163600632158,74.01425561465902,1.5326170921325684
feeder2,1.7650000580677552,0.08825,0,0.2499999879601109,-5806775532303511e-23,0,23.484163600632158,74.01425561465902,1.5326170921325684
feeder3,2.1010000580677555,-0.10505,0,0.2499999879601109,-5806775532305012e-23,0,23.484163600632158,74.01425561465902,1.5326170921325684
feeder4,1.2030000580677553,-0.06015000000000001,0,0.2499999879601109,-5806775532309809e-23,0,23.484163600632158,74.01425561465902,1.5326170921325684
feeder5,1.7430000644161106,0.04162390420306411,0,0.2499999871301041,-6441611053341123e-23,0,23.484163600632158,74.01425561465902,1.5326170921325684
feeder6,3.1740000644161106,0.1587,0,0.2499999871301041,-6441611053326663e-23,0,23.484163600632158,74.01425561465902,1.5326170921325684
feeder7,1.6680000644161104,-0.0834,0,0.2499999871301041,-6441611053334564e-23,0,23.484163600632158,74.01425561465902,1.5326170921325684
feeder8,2.656000064416111,-0.1328,0,0.2499999871301041,-6441611053355868e-23,0,23.484163600632158,74.01425561465902,1.5326170921325684
feeder9,1.0580000524948727,0.027866333028421675,0,0.24999998855975963,-52494872780346864e-24,0,23.484163600632158,74.01425561465902,1.5326170921325684
feeder10,1.1920000524948726,-0.0596,0,0.24999998855975963,-5249487278018823e-23,0,23.484163600632158,74.01425561465902,1.5326170921325684
feeder11,2.247000052494873,0.11235,0,0.24999998855975963,-52494872780232376e-24,0,23.484163600632158,74.01425561465902,1.5326170921325684
feeder12,1.8200000524948727,-0.09100000000000001,0,0.24999998855975963,-5249487278032314e-23,0,23.484163600632158,74.01425561465902,1.5326170921325684
