Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.859000185878114,0.11579943008903135,0,0.2499999801443051,-18587811442581814e-23,0,33.27539316066813,104.26289857009347,1.626067876815796
feeder2,2.1770001858781143,0.10885,0,0.2499999801443051,-18587811442563462e-23,0,33.27539316066813,104.26289857009347,1.626067876815796
feeder3,3.0960001858781143,-0.15480000000000002,0,0.2499999801443051,-18587811442554322e-23,0,33.27539316066813,104.26289857009347,1.626067876815796
feeder4,1.8450001858781144,-0.09225,0,0.2499999801443051,-18587811442551124e-23,0,33.27539316066813,104.26289857009347,1.626067876815796
feeder5,2.935000182331616,0.07687684523358884,0,0.2499999805147467,-18233161613572846e-23,0,33.27539316066813,104.26289857009347,1.626067876815796
feeder6,4.031000182331616,0.20155,0,0.2499999805147467,-18233161613592846e-23,0,33.27539316066813,104.26289857009347,1.626067876815796
feeder7,2.533000182331616,-0.12665,0,0.2499999805147467,-1823316161360027e-22,0,33.27539316066813,104.26289857009347,1.626067876815796
feeder8,3.687000182331616,-0.18435,0,0.2499999805147467,-18233161613594887e-23,0,33.27539316066813,104.26289857009347,1.626067876815796
feeder9,1.8680001892025195,0.05607930990044792,0,0.2499999798237332,-18920251944682338e-23,0,33.27539316066813,104.26289857009347,1.626067876815796
feeder10,1.8410001892025194,-0.09205,0,0.2499999798237332,-18920251944661067e-23,0,33.27539316066813,104.26289857009347,1.626067876815796
feeder11,2.8260001892025195,0.1413,0,0.2499999798237332,-18920251944679414e-23,0,33.27539316066813,104.26289857009347,1.626067876815796
feeder12,2.5670001892025196,-0.12835000000000002,0,0.2499999798237332,-18920251944680766e-23,0,33.27539316066813,104.26289857009347,1.626067876815796
