Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7149212329940626,0.0748808512848154,0.20107894949204752,0.24999996492114376,-18248611010137824e-23,0,22.746262816567196,70.66505648346876,1.5718739032745361
feeder2,1.6409100952843834,0.08835,0.12609008720172657,0.24999996492114376,-18248611010213056e-23,0,22.746262816567196,70.66505648346876,1.5718739032745361
feeder3,2.04522649418051,-0.1101,0.1567736883056003,0.24999996492114376,-18248611010226746e-23,0,22.746262816567196,70.66505648346876,1.5718739032745361
feeder4,1.157616739064043,-0.0627,0.09638344342206703,0.24999996492114376,-1824861101015137e-22,0,22.746262816567196,70.66505648346876,1.5718739032745361
feeder5,1.6695656079955474,0.03759325679744216,0.13643458674511066,0.24999996412266481,-19474065809353974e-23,0,22.746262816567196,70.66505648346876,1.5718739032745361
feeder6,3.199214242850205,0.1713,0.22678595189045347,0.24999996412266481,-19474065809397464e-23,0,22.746262816567196,70.66505648346876,1.5718739032745361
feeder7,1.5946796865583746,-0.08595000000000001,0.12432050818228361,0.24999996412266481,-19474065809404354e-23,0,22.746262816567196,70.66505648346876,1.5718739032745361
feeder8,2.562583161310898,-0.13795,0.1964170334297601,0.24999996412266481,-194740658093197e-21,0,22.746262816567196,70.66505648346876,1.5718739032745361
feeder9,1.0235174222315353,0.03355625599432861,0.08448276649303033,0.24999996452778517,-1887245655314837e-22,0,22.746262816567196,70.66505648346876,1.5718739032745361
feeder10,1.1677322398046732,-0.0632,0.09626794891989231,0.24999996452778517,-18872456553143837e-23,0,22.746262816567196,70.66505648346876,1.5718739032745361
feeder11,2.183185040972633,0.1168,0.15281514775193256,0.24999996452778517,-1887245655318507e-22,0,22.746262816567196,70.66505648346876,1.5718739032745361
feeder12,1.7822611833552124,-0.0958,0.13373900536935304,0.24999996452778517,-1887245655313436e-22,0,22.746262816567196,70.66505648346876,1.5718739032745361
