Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2360464035619732,0.08688994990156569,2.1139534592875906,0.24999998503608462,13715043629135466e-23,0,10.274018187306954,27.87683601489287,1.5907020568847656
feeder2,0.9084097199404007,0.11170000000000001,1.325590142909163,0.24999998503608462,13715043629137695e-23,0,10.274018187306954,27.87683601489287,1.5907020568847656
feeder3,0.8638317911363769,-0.12560000000000002,1.6481680717131868,0.24999998503608462,13715043629137775e-23,0,10.274018187306954,27.87683601489287,1.5907020568847656
feeder4,0.6487168572193989,-0.08310000000000001,1.0132830056301647,0.24999998503608462,1371504362913496e-22,0,10.274018187306954,27.87683601489287,1.5907020568847656
feeder5,0.706655312448229,0.063652146065207,1.434344549231838,0.2499999849405916,13831993295537108e-23,0,10.274018187306954,27.87683601489287,1.5907020568847656
feeder6,1.4307900554381352,0.19075,2.3842098062419317,0.2499999849405916,1383199329553348e-22,0,10.274018187306954,27.87683601489287,1.5907020568847656
feeder7,0.6640133739616533,-0.09855000000000001,1.3069864877184139,0.2499999849405916,1383199329553654e-22,0,10.274018187306954,27.87683601489287,1.5907020568847656
feeder8,1.2690597129957675,-0.16670000000000001,2.0649401486842995,0.2499999849405916,13831993295535766e-23,0,10.274018187306954,27.87683601489287,1.5907020568847656
feeder9,0.40688684768404204,0.05890006507285593,0.873113017327479,0.24999998559170897,1349884789363239e-22,0,10.274018187306954,27.87683601489287,1.5907020568847656
feeder10,0.6410920939669604,-0.0818,0.9949077710445605,0.24999998559170897,1349884789363636e-22,0,10.274018187306954,27.87683601489287,1.5907020568847656
feeder11,0.8166894118695794,0.1198,1.5793104531419415,0.24999998559170897,13498847893637672e-23,0,10.274018187306954,27.87683601489287,1.5907020568847656
feeder12,0.680837086780301,-0.10315000000000002,1.3821627782312202,0.24999998559170897,13498847893631885e-23,0,10.274018187306954,27.87683601489287,1.5907020568847656
