Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.662000102330809,0.11133125991202975,0,0.24999997214643543,-10233080897084982e-23,0,32.245772099577806,146.1002190878371,1.476597785949707
feeder2,2.126000102330809,0.1063,0,0.24999997214643543,-10233080897079964e-23,0,32.245772099577806,146.1002190878371,1.476597785949707
feeder3,2.993000102330809,-0.14965,0,0.24999997214643543,-10233080897082107e-23,0,32.245772099577806,146.1002190878371,1.476597785949707
feeder4,1.7650001023308088,-0.08825,0,0.24999997214643543,-10233080897073423e-23,0,32.245772099577806,146.1002190878371,1.476597785949707
feeder5,2.835000100735989,0.07804105343617707,0,0.24999997130215382,-10073598889314892e-23,0,32.245772099577806,146.1002190878371,1.476597785949707
feeder6,3.9090001007359887,0.19545,0,0.24999997130215382,-10073598889314563e-23,0,32.245772099577806,146.1002190878371,1.476597785949707
feeder7,2.478000100735989,-0.12390000000000001,0,0.24999997130215382,-10073598889315629e-23,0,32.245772099577806,146.1002190878371,1.476597785949707
feeder8,3.605000100735989,-0.18025000000000002,0,0.24999997130215382,-10073598889316283e-23,0,32.245772099577806,146.1002190878371,1.476597785949707
feeder9,1.8390001053403833,0.05764999941615101,0,0.2499999732143273,-10534038332992164e-23,0,32.245772099577806,146.1002190878371,1.476597785949707
feeder10,1.7810001053403832,-0.08905,0,0.2499999732143273,-10534038332993164e-23,0,32.245772099577806,146.1002190878371,1.476597785949707
feeder11,2.7220001053403835,0.1361,0,0.2499999732143273,-10534038332996616e-23,0,32.245772099577806,146.1002190878371,1.476597785949707
feeder12,2.5210001053403834,-0.12605,0,0.2499999732143273,-10534038332992462e-23,0,32.245772099577806,146.1002190878371,1.476597785949707
