Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5000338984703052,0.08875752694313595,2.878966115976093,0.24999998958727002,-14446398098222301e-24,0,3.8185537626123223,11.146994858692471,1.7621409893035889
feeder2,0.4266959150979044,0.11160000000000002,1.805304099348494,0.24999998958727002,-1444639809819132e-23,0,3.8185537626123223,11.146994858692471,1.7621409893035889
feeder3,0.29138119904908666,-0.1268,2.2446188153973115,0.24999998958727002,-144463980981759e-22,0,3.8185537626123223,11.146994858692471,1.7621409893035889
feeder4,0.28002297278726096,-0.083,1.379977041659137,0.24999998958727002,-14446398098187027e-24,0,3.8185537626123223,11.146994858692471,1.7621409893035889
feeder5,0.19458450167657743,0.0664930997679602,1.9534155122575445,0.24999998963126963,-13934121811646862e-24,0,3.8185537626123223,11.146994858692471,1.7621409893035889
feeder6,0.5579754641971166,0.19025000000000003,3.2470245497370054,0.24999998963126963,-13934121811647322e-24,0,3.8185537626123223,11.146994858692471,1.7621409893035889
feeder7,0.20103199237587094,-0.09905000000000001,1.779968021558251,0.24999998963126963,-13934121811643293e-24,0,3.8185537626123223,11.146994858692471,1.7621409893035889
feeder8,0.5327846883525198,-0.16725,2.8122153255816023,0.24999998963126963,-1393412181163402e-23,0,3.8185537626123223,11.146994858692471,1.7621409893035889
feeder9,0.09394233736688962,0.058513811060794396,1.1890576792450496,0.24999998946489424,-16611939272347824e-24,0,3.8185537626123223,11.146994858692471,1.7621409893035889
feeder10,0.28207516811940436,-0.08185,1.354924848492535,0.24999998946489424,-16611939272369745e-24,0,3.8185537626123223,11.146994858692471,1.7621409893035889
feeder11,0.2662006774939204,0.12085,2.1507993391180187,0.24999998946489424,-166119392723663e-22,0,3.8185537626123223,11.146994858692471,1.7621409893035889
feeder12,0.19168816078959627,-0.1037,1.8823118558223428,0.24999998946489424,-16611939272345386e-24,0,3.8185537626123223,11.146994858692471,1.7621409893035889
