Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.673000041537521,0.05910015321203456,0,0.2499999882111688,-41537521025944454e-24,0,22.24863136299004,132.02708661321006,1.439713954925537
feeder2,1.745000041537521,0.08725000000000001,0,0.2499999882111688,-4153752102597518e-23,0,22.24863136299004,132.02708661321006,1.439713954925537
feeder3,1.974000041537521,-0.09870000000000001,0,0.2499999882111688,-4153752102582988e-23,0,22.24863136299004,132.02708661321006,1.439713954925537
feeder4,1.160000041537521,-0.057999999999999996,0,0.2499999882111688,-41537521025854444e-24,0,22.24863136299004,132.02708661321006,1.439713954925537
feeder5,1.6890000418171358,0.03969243153999277,0,0.2499999881599093,-41817135757520414e-24,0,22.24863136299004,132.02708661321006,1.439713954925537
feeder6,2.986000041817136,0.14930000000000002,0,0.2499999881599093,-41817135757493276e-24,0,22.24863136299004,132.02708661321006,1.439713954925537
feeder7,1.5550000418171357,-0.07775,0,0.2499999881599093,-41817135757558306e-24,0,22.24863136299004,132.02708661321006,1.439713954925537
feeder8,2.5100000418171358,-0.1255,0,0.2499999881599093,-4181713575750965e-23,0,22.24863136299004,132.02708661321006,1.439713954925537
feeder9,1.0260000399759073,0.02937412684285321,0,0.2499999883662271,-39975907337143406e-24,0,22.24863136299004,132.02708661321006,1.439713954925537
feeder10,1.1140000399759074,-0.055700000000000006,0,0.2499999883662271,-3997590733719961e-23,0,22.24863136299004,132.02708661321006,1.439713954925537
feeder11,2.0760000399759075,0.1038,0,0.2499999883662271,-3997590733714291e-23,0,22.24863136299004,132.02708661321006,1.439713954925537
feeder12,1.7360000399759072,-0.0868,0,0.2499999883662271,-3997590733717748e-23,0,22.24863136299004,132.02708661321006,1.439713954925537
