Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.955000000185623,0.11995552168343447,0,0.24999998466688816,-18562318161060267e-26,0,33.83774045970504,174.9693162937248,1.5237150192260742
feeder2,2.213000000185623,0.11065000000000001,0,0.24999998466688816,-18562318191187977e-26,0,33.83774045970504,174.9693162937248,1.5237150192260742
feeder3,3.1800000001856232,-0.15900000000000003,0,0.24999998466688816,-1856231816966317e-25,0,33.83774045970504,174.9693162937248,1.5237150192260742
feeder4,1.896000000185623,-0.0948,0,0.24999998466688816,-18562318187346142e-26,0,33.83774045970504,174.9693162937248,1.5237150192260742
feeder5,2.961999998235566,0.07884373976786585,0,0.24999998429579065,1764434438659295e-24,0,33.83774045970504,174.9693162937248,1.5237150192260742
feeder6,4.075999998235565,0.20379999999999998,0,0.24999998429579065,17644344388284058e-25,0,33.83774045970504,174.9693162937248,1.5237150192260742
feeder7,2.5479999982355657,-0.1274,0,0.24999998429579065,17644344385166733e-25,0,33.83774045970504,174.9693162937248,1.5237150192260742
feeder8,3.7709999982355655,-0.18855,0,0.24999998429579065,17644344385834054e-25,0,33.83774045970504,174.9693162937248,1.5237150192260742
feeder9,1.8829999825186583,0.05677862169624069,0,0.24999998528219222,17481341784465623e-24,0,33.83774045970504,174.9693162937248,1.5237150192260742
feeder10,1.8679999825186584,-0.09340000000000001,0,0.24999998528219222,17481341784584178e-24,0,33.83774045970504,174.9693162937248,1.5237150192260742
feeder11,2.871999982518658,0.1436,0,0.24999998528219222,17481341784464326e-24,0,33.83774045970504,174.9693162937248,1.5237150192260742
feeder12,2.6029999825186585,-0.13015000000000002,0,0.24999998528219222,17481341784384963e-24,0,33.83774045970504,174.9693162937248,1.5237150192260742
