Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.979999945498791,0.12118923030595756,0,0.2499999913225934,54501208846304426e-24,0,34.02085365912261,176.0579176859595,1.579901933670044
feeder2,2.229999945498791,0.1115,0,0.2499999913225934,5450120884629339e-23,0,34.02085365912261,176.0579176859595,1.579901933670044
feeder3,3.2199999454987913,-0.16100000000000003,0,0.2499999913225934,5450120884634231e-23,0,34.02085365912261,176.0579176859595,1.579901933670044
feeder4,1.9089999454987912,-0.09545000000000001,0,0.2499999913225934,545012088463247e-22,0,34.02085365912261,176.0579176859595,1.579901933670044
feeder5,2.9699999391154095,0.07878847348276213,0,0.24999999134593917,6088459084295462e-23,0,34.02085365912261,176.0579176859595,1.579901933670044
feeder6,4.094999939115409,0.20475,0,0.24999999134593917,608845908429304e-22,0,34.02085365912261,176.0579176859595,1.579901933670044
feeder7,2.549999939115409,-0.1275,0,0.24999999134593917,6088459084292228e-23,0,34.02085365912261,176.0579176859595,1.579901933670044
feeder8,3.7929999391154094,-0.18965,0,0.24999999134593917,6088459084296737e-23,0,34.02085365912261,176.0579176859595,1.579901933670044
feeder9,1.883999944930734,0.0571570435175944,0,0.24999999201161782,5506926591455562e-23,0,34.02085365912261,176.0579176859595,1.579901933670044
feeder10,1.875999944930734,-0.0938,0,0.24999999201161782,55069265914629e-21,0,34.02085365912261,176.0579176859595,1.579901933670044
feeder11,2.881999944930734,0.1441,0,0.24999999201161782,5506926591458152e-23,0,34.02085365912261,176.0579176859595,1.579901933670044
feeder12,2.620999944930734,-0.13105,0,0.24999999201161782,5506926591457446e-23,0,34.02085365912261,176.0579176859595,1.579901933670044
