Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.25219328513891,0.10169639055501709,1.0548068309267737,0.24999998895846162,-116065683661305e-21,0.34069681175082844,19.34694109615995,125.23919869580874,1.7273578643798828
feeder2,1.3235657748862253,0.09925,0.6614343411794587,0.24999998895846162,-11606568365871276e-23,0.34069681175082844,19.34694109615995,125.23919869580874,1.7273578643798828
feeder3,1.8016079396466909,-0.1312,0.8223921764189929,0.24999998895846162,-11606568365942477e-23,0.34069681175082844,19.34694109615995,125.23919869580874,1.7273578643798828
feeder4,1.043398757423673,-0.07745,0.5056013586420106,0.24999998895846162,-1160656836602036e-22,0.34069681175082844,19.34694109615995,125.23919869580874,1.7273578643798828
feeder5,1.4783000897676537,0.03549821769415623,0.7156999999535749,0.2499999911751485,-8972122864948303e-23,0.34069681175082844,19.34694109615995,125.23919869580874,1.7273578643798828
feeder6,2.953342599537778,0.20715,1.189657490183451,0.2499999911751485,-8972122864936938e-23,0.34069681175082844,19.34694109615995,125.23919869580874,1.7273578643798828
feeder7,1.3358484793167724,-0.0994,0.6521516104044561,0.2499999911751485,-8972122865168527e-23,0.34069681175082844,19.34694109615995,125.23919869580874,1.7273578643798828
feeder8,2.065649695124483,-0.15480000000000002,1.030350394596746,0.2499999911751485,-8972122864724157e-23,0.34069681175082844,19.34694109615995,125.23919869580874,1.7273578643798828
feeder9,0.7850351695973755,0.0449015393823803,0.43596497198645334,0.24999998681736818,-14158382872482017e-23,0.34069681175082844,19.34694109615995,125.23919869580874,1.7273578643798828
feeder10,1.0052204188596243,-0.0751,0.49677972272420434,0.24999998681736818,-14158382872611793e-23,0.34069681175082844,19.34694109615995,125.23919869580874,1.7273578643798828
feeder11,1.8304150768762064,0.13095,0.7885850647076225,0.24999998681736818,-1415838287274286e-22,0.34069681175082844,19.34694109615995,125.23919869580874,1.7273578643798828
feeder12,1.4688553244330653,-0.10794999999999999,0.6901448171507631,0.24999998681736818,-14158382872754526e-23,0.34069681175082844,19.34694109615995,125.23919869580874,1.7273578643798828
