Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2249049773846588,0.09308808255948188,2.0420950276565524,0.24999998651933988,-5041211291647519e-24,0,10.7563471094136,31.785005708317186,1.6217920780181885
feeder2,0.994469966097829,0.11375,1.2805300389433822,0.24999998651933988,-5041211291654466e-24,0,10.7563471094136,31.785005708317186,1.6217920780181885
feeder3,0.901857262923106,-0.12470000000000002,1.5921427421181056,0.24999998651933988,-50412112916347115e-25,0,10.7563471094136,31.785005708317186,1.6217920780181885
feeder4,0.7741610074814828,-0.08765,0.9788389975597285,0.24999998651933988,-5041211291635062e-24,0,10.7563471094136,31.785005708317186,1.6217920780181885
feeder5,0.7504122929528768,0.07081455243412205,1.385587711816152,0.24999998642691335,-47690286464699675e-25,0,10.7563471094136,31.785005708317186,1.6217920780181885
feeder6,1.4628354162515755,0.18830000000000002,2.303164588517453,0.24999998642691335,-4769028646407125e-24,0,10.7563471094136,31.785005708317186,1.6217920780181885
feeder7,0.6864412365335121,-0.09745000000000001,1.2625587682355166,0.24999998642691335,-47690286464299675e-25,0,10.7563471094136,31.785005708317186,1.6217920780181885
feeder8,1.362252304542914,-0.16785000000000003,1.994747700226115,0.24999998642691335,-4769028646434283e-24,0,10.7563471094136,31.785005708317186,1.6217920780181885
feeder9,0.425432546404042,-0.06344999999999999,0.8435674636046402,0.24999998672722212,-10008682246986231e-24,0,10.7563471094136,31.785005708317186,1.6217920780181885
feeder10,0.7347593633690093,0.050956555903871895,0.9612406466396729,0.24999998672722212,-10008682246969037e-24,0,10.7563471094136,31.785005708317186,1.6217920780181885
feeder11,0.718132542284419,0.11220000000000002,1.5258674677242634,0.24999998672722212,-10008682246956757e-24,0,10.7563471094136,31.785005708317186,1.6217920780181885
feeder12,0.7196088497673988,-0.10275000000000001,1.3353911602412836,0.24999998672722212,-10008682246954266e-24,0,10.7563471094136,31.785005708317186,1.6217920780181885
