Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2188427488699418,0.09121770543589416,2.0901573359305026,0.24999998220929776,-8480044420061496e-23,0,10.427707837495467,54.15456270272646,1.5496549606323242
feeder2,0.930331765237705,0.11205000000000001,1.3106683195627393,0.24999998220929776,-8480044420068302e-23,0,10.427707837495467,54.15456270272646,1.5496549606323242
feeder3,0.8683850122498395,-0.12490000000000001,1.629615072550605,0.24999998220929776,-8480044420063585e-23,0,10.427707837495467,54.15456270272646,1.5496549606323242
feeder4,0.6731233423284861,-0.08375,1.0018767424719581,0.24999998220929776,-8480044420072787e-23,0,10.427707837495467,54.15456270272646,1.5496549606323242
feeder5,0.7088014892775462,0.06747999922434622,1.41819860543489,0.24999998223595282,-9471243647165856e-23,0,10.427707837495467,54.15456270272646,1.5496549606323242
feeder6,1.471628717935193,0.19145,2.3573713767772437,0.24999998223595282,-9471243647177369e-23,0,10.427707837495467,54.15456270272646,1.5496549606323242
feeder7,0.6767260138342669,-0.09845000000000001,1.2922740808781696,0.24999998223595282,-9471243647161323e-23,0,10.427707837495467,54.15456270272646,1.5496549606323242
feeder8,1.2913044400253413,-0.16665000000000002,2.0416956546870955,0.24999998223595282,-9471243647166458e-23,0,10.427707837495467,54.15456270272646,1.5496549606323242
feeder9,0.40665756913557094,-0.0635,0.8633424862099579,0.24999998222794054,-55345528811561345e-24,0,10.427707837495467,54.15456270272646,1.5496549606323242
feeder10,0.6792258707620585,0.04580189790953246,0.9837741845834703,0.24999998222794054,-5534552881159436e-23,0,10.427707837495467,54.15456270272646,1.5496549606323242
feeder11,0.7983629886125587,0.118,1.56163706673297,0.24999998222794054,-5534552881155202e-23,0,10.427707837495467,54.15456270272646,1.5496549606323242
feeder12,0.7033044683883112,-0.1035,1.3666955869572175,0.24999998222794054,-5534552881160354e-23,0,10.427707837495467,54.15456270272646,1.5496549606323242
