Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2953759017902917,0.10194155766561201,1.0216244314632164,0.2499999569749295,-3332535077884877e-22,0,20.5778932913939,58.561254658425135,1.682420015335083
feeder2,1.528373505838302,0.10845,0.6406268274152059,0.2499999569749295,-33325350778850007e-23,0,20.5778932913939,58.561254658425135,1.682420015335083
feeder3,1.8634791094976897,-0.133,0.7965212237558181,0.2499999569749295,-33325350778849817e-23,0,20.5778932913939,58.561254658425135,1.682420015335083
feeder4,1.2313042679629262,-0.08605000000000002,0.4896960652905815,0.2499999569749295,-3332535077884853e-22,0,20.5778932913939,58.561254658425135,1.682420015335083
feeder5,1.5588150490975659,0.05409603420114567,0.6931852849744509,0.24999995682559964,-33407201691840493e-23,0,20.5778932913939,58.561254658425135,1.682420015335083
feeder6,2.978767291124852,0.20655,1.1522330429471646,0.24999995682559964,-33407201691839434e-23,0,20.5778932913939,58.561254658425135,1.682420015335083
feeder7,1.4033642197116174,-0.10175000000000001,0.6316361143603996,0.24999995682559964,-334072016918399e-21,0,20.5778932913939,58.561254658425135,1.682420015335083
feeder8,2.450062877060799,-0.1724,0.9979374570112175,0.24999995682559964,-33407201691840324e-23,0,20.5778932913939,58.561254658425135,1.682420015335083
feeder9,0.8449314017317312,-0.06335,0.42206892747992253,0.24999995753722182,-3292116538437738e-22,0,20.5778932913939,58.561254658425135,1.682420015335083
feeder10,1.2890549462769412,0.039048356485292146,0.48094538293471284,0.24999995753722182,-3292116538437827e-22,0,20.5778932913939,58.561254658425135,1.682420015335083
feeder11,1.692550597723803,0.1228,0.763449731487851,0.24999995753722182,-32921165384378376e-23,0,20.5778932913939,58.561254658425135,1.682420015335083
feeder12,1.4378531642170527,-0.1053,0.6681471649946011,0.24999995753722182,-32921165384378366e-23,0,20.5778932913939,58.561254658425135,1.682420015335083
