Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.289943926715008,0.0932410842035871,0.9220561201857969,0.2499999895990007,-4690080452804805e-23,1.315921938426125,19.269936066666236,244.31067276521674,1.6095938682556152
feeder2,1.324809258537725,0.09515000000000001,0.5781907883630797,0.2499999895990007,-4690080452805739e-23,1.315921938426125,19.269936066666236,244.31067276521674,1.6095938682556152
feeder3,1.7451084635284875,-0.1232,0.7188915833723171,0.2499999895990007,-4690080452804949e-23,1.315921938426125,19.269936066666236,244.31067276521674,1.6095938682556152
feeder4,1.011030179371122,-0.07265,0.44196986752968265,0.2499999895990007,-4690080452805697e-23,1.315921938426125,19.269936066666236,244.31067276521674,1.6095938682556152
feeder5,1.4183731089629588,0.034531736850094696,0.6256269374461869,0.24999998952027613,-46409145615300885e-24,1.315921938426125,19.269936066666236,244.31067276521674,1.6095938682556152
feeder6,2.920064622275208,0.198,1.0399354241339378,0.24999998952027613,-4640914561530284e-23,1.315921938426125,19.269936066666236,244.31067276521674,1.6095938682556152
feeder7,1.3059237285094383,-0.0938,0.5700763178997071,0.24999998952027613,-46409145615298794e-24,1.315921938426125,19.269936066666236,244.31067276521674,1.6095938682556152
feeder8,2.1013224283105885,-0.1501,0.9006776180985566,0.24999998952027613,-4640914561530356e-23,1.315921938426125,19.269936066666236,244.31067276521674,1.6095938682556152
feeder9,0.8036964609413727,0.04477170341188433,0.38130358787132845,0.24999998955893285,-4881270108307715e-23,1.315921938426125,19.269936066666236,244.31067276521674,1.6095938682556152
feeder10,1.0105066513009868,-0.07225000000000001,0.43449339751171434,0.24999998955893285,-4881270108307497e-23,1.315921938426125,19.269936066666236,244.31067276521674,1.6095938682556152
feeder11,1.8282879121882565,0.12589999999999998,0.6897121366244444,0.24999998955893285,-4881270108307673e-23,1.315921938426125,19.269936066666236,244.31067276521674,1.6095938682556152
feeder12,1.5073857049450265,-0.10555000000000002,0.6036143438676747,0.24999998955893285,-4881270108307654e-23,1.315921938426125,19.269936066666236,244.31067276521674,1.6095938682556152
