Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.631999955893989,0.11003131088115352,0,0.24999999455906624,4410601149199183e-23,0,32.032646668420334,213.25734519500838,1.5662059783935547
feeder2,2.1129999558939887,0.10565000000000001,0,0.24999999455906624,4410601149193423e-23,0,32.032646668420334,213.25734519500838,1.5662059783935547
feeder3,2.961999955893989,-0.1481,0,0.24999999455906624,4410601149214889e-23,0,32.032646668420334,213.25734519500838,1.5662059783935547
feeder4,1.7549999558939884,-0.08775,0,0.24999999455906624,4410601149208131e-23,0,32.032646668420334,213.25734519500838,1.5662059783935547
feeder5,2.8019999197882854,0.07967252263520641,0,0.2499999947976327,8021171479361836e-23,0,32.032646668420334,213.25734519500838,1.5662059783935547
feeder6,3.8719999197882853,0.1936,0,0.2499999947976327,8021171479374598e-23,0,32.032646668420334,213.25734519500838,1.5662059783935547
feeder7,2.4629999197882855,-0.12315000000000001,0,0.2499999947976327,8021171479375554e-23,0,32.032646668420334,213.25734519500838,1.5662059783935547
feeder8,3.6099999197882853,-0.1805,0,0.2499999947976327,8021171479361475e-23,0,32.032646668420334,213.25734519500838,1.5662059783935547
feeder9,1.8349999881950012,0.056955126416265545,0,0.24999999415311228,11804998678031517e-24,0,32.032646668420334,213.25734519500838,1.5662059783935547
feeder10,1.7669999881950011,-0.08835,0,0.24999999415311228,11804998678009188e-24,0,32.032646668420334,213.25734519500838,1.5662059783935547
feeder11,2.705999988195001,0.1353,0,0.24999999415311228,1180499867805404e-23,0,32.032646668420334,213.25734519500838,1.5662059783935547
feeder12,2.505999988195001,-0.1253,0,0.24999999415311228,11804998678043553e-24,0,32.032646668420334,213.25734519500838,1.5662059783935547
