Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.095000042086655,0.08521251680693749,0,0.24999997984561498,-4208665478995371e-23,0,27.51411602701423,86.48603804491472,1.6578259468078613
feeder2,1.9520000420866548,0.0976,0,0.24999997984561498,-42086654790003186e-24,0,27.51411602701423,86.48603804491472,1.6578259468078613
feeder3,2.4750000420866547,-0.12375000000000001,0,0.24999997984561498,-4208665478996097e-23,0,27.51411602701423,86.48603804491472,1.6578259468078613
feeder4,1.4720000420866548,-0.0736,0,0.24999997984561498,-4208665478999056e-23,0,27.51411602701423,86.48603804491472,1.6578259468078613
feeder5,2.321000051174406,0.06988791755745427,0,0.24999997889752087,-51174406082544435e-24,0,27.51411602701423,86.48603804491472,1.6578259468078613
feeder6,3.385000051174406,0.16925,0,0.24999997889752087,-51174406082565313e-24,0,27.51411602701423,86.48603804491472,1.6578259468078613
feeder7,2.072000051174406,-0.10360000000000001,0,0.24999997889752087,-5117440608255431e-23,0,27.51411602701423,86.48603804491472,1.6578259468078613
feeder8,3.156000051174406,-0.15780000000000002,0,0.24999997889752087,-5117440608256775e-23,0,27.51411602701423,86.48603804491472,1.6578259468078613
feeder9,1.5010000444516067,0.050389957748975756,0,0.2499999798985596,-4445160682005332e-23,0,27.51411602701423,86.48603804491472,1.6578259468078613
feeder10,1.5020000444516068,-0.0751,0,0.2499999798985596,-4445160682006489e-23,0,27.51411602701423,86.48603804491472,1.6578259468078613
feeder11,2.382000044451607,0.11910000000000001,0,0.2499999798985596,-44451606820070386e-24,0,27.51411602701423,86.48603804491472,1.6578259468078613
feeder12,2.194000044451607,-0.1097,0,0.2499999798985596,-4445160682005811e-23,0,27.51411602701423,86.48603804491472,1.6578259468078613
