Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.770000124177135,0.061077954138774496,0,0.24999997606713353,-12417713497012788e-23,0,22.745839669745283,53.47167809029287,1.4880971908569336
feeder2,1.761000124177135,0.08805,0,0.24999997606713353,-12417713497379354e-23,0,22.745839669745283,53.47167809029287,1.4880971908569336
feeder3,2.023000124177135,-0.10115000000000002,0,0.24999997606713353,-12417713497110562e-23,0,22.745839669745283,53.47167809029287,1.4880971908569336
feeder4,1.172000124177135,-0.0586,0,0.24999997606713353,-12417713497436897e-23,0,22.745839669745283,53.47167809029287,1.4880971908569336
feeder5,1.7080001228811839,0.04157351456898287,0,0.24999997613227673,-12288118385168343e-23,0,22.745839669745283,53.47167809029287,1.4880971908569336
feeder6,3.048000122881184,0.1524,0,0.24999997613227673,-1228811838561234e-22,0,22.745839669745283,53.47167809029287,1.4880971908569336
feeder7,1.6050001228811839,-0.08025,0,0.24999997613227673,-12288118385467562e-23,0,22.745839669745283,53.47167809029287,1.4880971908569336
feeder8,2.571000122881184,-0.12855000000000003,0,0.24999997613227673,-1228811838496543e-22,0,22.745839669745283,53.47167809029287,1.4880971908569336
feeder9,1.0300001245580912,0.028200577565573023,0,0.24999997605014534,-1245580912021389e-22,0,22.745839669745283,53.47167809029287,1.4880971908569336
feeder10,1.1410001245580912,-0.057050000000000003,0,0.24999997605014534,-12455809120235343e-23,0,22.745839669745283,53.47167809029287,1.4880971908569336
feeder11,2.151000124558091,0.10754999999999999,0,0.24999997605014534,-12455809120247508e-23,0,22.745839669745283,53.47167809029287,1.4880971908569336
feeder12,1.761000124558091,-0.08805,0,0.24999997605014534,-12455809119850284e-23,0,22.745839669745283,53.47167809029287,1.4880971908569336
