Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9720701451992555,0.09637372672552352,1.2549298703370368,0.24999999350740107,-15536292401687695e-24,0.373160507941625,16.60299917963058,378.92194877711887,1.6495110988616943
feeder2,1.128075167195554,0.09575,0.7869248483407385,0.24999999350740107,-15536292401687715e-24,0.373160507941625,16.60299917963058,378.92194877711887,1.6495110988616943
feeder3,1.5095796366501288,-0.12440000000000001,0.9784203788861635,0.24999999350740107,-15536292401618953e-24,0.373160507941625,16.60299917963058,378.92194877711887,1.6495110988616943
feeder4,0.8654735333147012,-0.07335000000000001,0.6015264822215912,0.24999999350740107,-15536292401637472e-24,0.373160507941625,16.60299917963058,378.92194877711887,1.6495110988616943
feeder5,1.2165139620252723,0.037217146669191264,0.8514860605638521,0.24999999338770493,-22589124359568363e-24,0.373160507941625,16.60299917963058,378.92194877711887,1.6495110988616943
feeder6,2.575634986702613,0.19955,1.4153650358865117,0.24999999338770493,-22589124359508e-21,0.373160507941625,16.60299917963058,378.92194877711887,1.6495110988616943
feeder7,1.1171190693903905,-0.09465000000000001,0.775880953198734,0.24999999338770493,-2258912435947552e-23,0.373160507941625,16.60299917963058,378.92194877711887,1.6495110988616943
feeder8,1.7901665821857558,-0.15080000000000002,1.2258334404033686,0.24999999338770493,-2258912435946451e-23,0.373160507941625,16.60299917963058,378.92194877711887,1.6495110988616943
feeder9,0.6710992306893756,0.04661714323973773,0.518900773510067,0.24999999362665795,-4199442668644714e-24,0.373160507941625,16.60299917963058,378.92194877711887,1.6495110988616943
feeder10,0.8617153861329435,-0.07265,0.5912846180664992,0.24999999362665795,-41994426686516115e-25,0.373160507941625,16.60299917963058,378.92194877711887,1.6495110988616943
feeder11,1.5953984521037774,0.1267,0.9386015520956649,0.24999999362665795,-4199442668624486e-24,0.373160507941625,16.60299917963058,378.92194877711887,1.6495110988616943
feeder12,1.2975654811037587,-0.10595000000000002,0.8214345230956841,0.24999999362665795,-4199442668642807e-24,0.373160507941625,16.60299917963058,378.92194877711887,1.6495110988616943
