Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.503178516846602,0.11218032228166884,0.5008212148462903,0.24999999242676543,2683071072862286e-22,0,28.009359544413574,81.34384834356776,1.614366054534912
feeder2,1.9769512677407421,0.11455,0.3140484639521506,0.24999999242676543,2683071072900069e-22,0,28.009359544413574,81.34384834356776,1.614366054534912
feeder3,2.648528624144854,-0.15195000000000003,0.3904711075480391,0.24999999242676543,2683071072872203e-22,0,28.009359544413574,81.34384834356776,1.614366054534912
feeder4,1.5949406356222169,-0.09175,0.24005909607067577,0.24999999242676543,2683071072898976e-22,0,28.009359544413574,81.34384834356776,1.614366054534912
feeder5,2.227186155405012,0.07740261401298792,0.3398135857995275,0.24999999179079718,2587954606251144e-22,0,28.009359544413574,81.34384834356776,1.614366054534912
feeder6,3.4561513743128716,0.20105,0.5648483668916678,0.24999999179079718,25879546062531197e-23,0,28.009359544413574,81.34384834356776,1.614366054534912
feeder7,2.058358709947783,-0.1184,0.3096410312567563,0.24999999179079718,25879546062828935e-23,0,28.009359544413574,81.34384834356776,1.614366054534912
feeder8,3.151790248122281,-0.18205000000000002,0.48920949308225814,0.24999999179079718,25879546062416207e-23,0,28.009359544413574,81.34384834356776,1.614366054534912
feeder9,1.3341684807620442,0.05531272383849323,0.2068313372157906,0.24999998665246276,1820221652037837e-22,0,28.009359544413574,81.34384834356776,1.614366054534912
feeder10,1.4933164167434105,-0.08645000000000001,0.2356834012344245,0.24999998665246276,1820221652040842e-22,0,28.009359544413574,81.34384834356776,1.614366054534912
feeder11,2.428877441980329,0.14015,0.3741223759975053,0.24999998665246276,18202216520098859e-23,0,28.009359544413574,81.34384834356776,1.614366054534912
feeder12,2.1285796951144405,-0.1228,0.3274201228633941,0.24999998665246276,18202216520234842e-23,0,28.009359544413574,81.34384834356776,1.614366054534912
