Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6009998790888225,0.1092615817073824,0,0.24999999106417997,1209111774403751e-22,0,31.804512761334543,136.60038230993186,1.586888074874878
feeder2,2.0989998790888227,0.10495000000000002,0,0.24999999106417997,1209111774403679e-22,0,31.804512761334543,136.60038230993186,1.586888074874878
feeder3,2.9279998790888224,-0.1464,0,0.24999999106417997,12091117744035106e-23,0,31.804512761334543,136.60038230993186,1.586888074874878
feeder4,1.7459998790888225,-0.0873,0,0.24999999106417997,12091117744033802e-23,0,31.804512761334543,136.60038230993186,1.586888074874878
feeder5,2.7669998766269193,0.08164989382637594,0,0.24999999101482212,12337308048013666e-23,0,31.804512761334543,136.60038230993186,1.586888074874878
feeder6,3.831999876626919,0.1916,0,0.24999999101482212,12337308048012498e-23,0,31.804512761334543,136.60038230993186,1.586888074874878
feeder7,2.4469998766269194,-0.12235000000000001,0,0.24999999101482212,12337308048015323e-23,0,31.804512761334543,136.60038230993186,1.586888074874878
feeder8,3.6149998766269196,-0.18075000000000002,0,0.24999999101482212,12337308048012075e-23,0,31.804512761334543,136.60038230993186,1.586888074874878
feeder9,1.8289998825532658,0.05682170461868062,0,0.24999999119699706,1174467341779209e-22,0,31.804512761334543,136.60038230993186,1.586888074874878
feeder10,1.7519998825532659,-0.08760000000000001,0,0.24999999119699706,11744673417792677e-23,0,31.804512761334543,136.60038230993186,1.586888074874878
feeder11,2.689999882553266,0.1345,0,0.24999999119699706,11744673417791786e-23,0,31.804512761334543,136.60038230993186,1.586888074874878
feeder12,2.4889998825532658,-0.12445,0,0.24999999119699706,11744673417792494e-23,0,31.804512761334543,136.60038230993186,1.586888074874878
