Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.992624738364272,0.11207140696374768,1.807375313044023,0.24999998282038893,-51408295278712986e-24,0,15.337748485051776,85.40569614759663,1.653770923614502
feeder2,1.1266549570563995,0.11299999999999999,1.1333450943518955,0.24999998282038893,-5140829527874934e-23,0,15.337748485051776,85.40569614759663,1.653770923614502
feeder3,1.4628592179949271,-0.1436,1.409140833413368,0.24999998282038893,-514082952787372e-22,0,15.337748485051776,85.40569614759663,1.653770923614502
feeder4,0.8846694365013417,-0.08755,0.8663306149069535,0.24999998282038893,-5140829527872464e-23,0,15.337748485051776,85.40569614759663,1.653770923614502
feeder5,1.1556726813017093,0.08572932055242241,1.2263273704657642,0.2499999826340844,-5176747351896394e-23,0,15.337748485051776,85.40569614759663,1.653770923614502
feeder6,1.857562679353229,0.1948,2.0384373724142444,0.2499999826340844,-5176747351897159e-23,0,15.337748485051776,85.40569614759663,1.653770923614502
feeder7,1.1025605987333216,-0.11100000000000002,1.117439453034152,0.2499999826340844,-51767473518959344e-24,0,15.337748485051776,85.40569614759663,1.653770923614502
feeder8,1.7685299325452644,-0.1767,1.7654701192222089,0.2499999826340844,-51767473518978925e-24,0,15.337748485051776,85.40569614759663,1.653770923614502
feeder9,0.6736039881687671,0.06240874273494866,0.7463960624554655,0.24999998340649118,-5062423269128307e-23,0,15.337748485051776,85.40569614759663,1.653770923614502
feeder10,0.8464856934220947,-0.08485000000000001,0.8505143572021381,0.24999998340649118,-5062423269129096e-23,0,15.337748485051776,85.40569614759663,1.653770923614502
feeder11,1.331898811123034,0.1341,1.3501012395011984,0.24999998340649118,-5062423269127879e-23,0,15.337748485051776,85.40569614759663,1.653770923614502
feeder12,1.1324339586820311,-0.11570000000000001,1.1815660919422015,0.24999998340649118,-506242326913056e-22,0,15.337748485051776,85.40569614759663,1.653770923614502
