Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.005803279639495,0.09942275065077227,1.266197056566785,0.24999995596357522,-33620628024312336e-23,0,18.156422418114175,48.553299616440334,1.6651580333709717
feeder2,1.4100101285342657,0.11020000000000002,0.7939902076720148,0.24999995596357522,-33620628024313067e-23,0,18.156422418114175,48.553299616440334,1.6651580333709717
feeder3,1.6257952664205342,-0.13065000000000002,0.987205069785746,0.24999995596357522,-3362062802431235e-22,0,18.156422418114175,48.553299616440334,1.6651580333709717
feeder4,1.1120730831828325,-0.08595000000000001,0.6069272530234477,0.24999995596357522,-33620628024312606e-23,0,18.156422418114175,48.553299616440334,1.6651580333709717
feeder5,1.357869396866697,0.06757659334818358,0.8591309517227721,0.24999995502987718,-34858946917619567e-23,0,18.156422418114175,48.553299616440334,1.6651580333709717
feeder6,2.5349275394199706,0.19815000000000002,1.4280728091694987,0.24999995502987718,-3485894691762099e-22,0,18.156422418114175,48.553299616440334,1.6651580333709717
feeder7,1.2951531930345623,-0.10389999999999999,0.7828471555549067,0.24999995502987718,-34858946917619313e-23,0,18.156422418114175,48.553299616440334,1.6651580333709717
feeder8,2.214160842612184,-0.17255,1.2368395059772852,0.24999995502987718,-3485894691762035e-22,0,18.156422418114175,48.553299616440334,1.6651580333709717
feeder9,0.7268998809499396,-0.0625,0.5231004169803599,0.24999995902099587,-2979302995190369e-22,0,18.156422418114175,48.553299616440334,1.6651580333709717
feeder10,1.1759300668824944,0.042375449163945714,0.5960702310478053,0.24999995902099587,-297930299519045e-21,0,18.156422418114175,48.553299616440334,1.6651580333709717
feeder11,1.4408020933347419,0.11935000000000001,0.9461982045955576,0.24999995902099587,-29793029951902653e-23,0,18.156422418114175,48.553299616440334,1.6651580333709717
feeder12,1.2539174237750625,-0.1041,0.828082874155237,0.24999995902099587,-29793029951903833e-23,0,18.156422418114175,48.553299616440334,1.6651580333709717
